,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,5.144756,13.988677528686821,2,5.438033607047691,7,19.03311762466692,0,0.0,13,35.34721844580999,3.0649998,8.333785808645189,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,,,,,,,,,,,6.0,,False,False,False
2021-10-09,2.6407657,7.180286047514528,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,3.2486813,8.833219180814922,1,2.7190168035238456,5,13.595084017619229,0,0.0,9,24.47115123171461,,,,,,,,,,,5.0,,False,False,False
2021-10-10,1.9212142,5.223813786869869,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,3.4462476,9.370405314257368,1,2.7190168035238456,5,13.595084017619229,0,0.0,9,24.47115123171461,,,,,,,,,,,1.0,,False,False,False
2021-10-11,2.5941849,7.053631998132914,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,3.6588721,9.948534716386348,1,2.7190168035238456,5,13.595084017619229,0,0.0,10,27.190168035238457,,,,,,,,,,,0.0,,False,False,False
2021-10-12,5.2154493,14.18089377693832,2,5.438033607047691,7,19.03311762466692,0,0.0,13,35.34721844580999,3.8878362,10.571091843303293,2,5.438033607047691,5,13.595084017619229,0,0.0,11,29.909184838762304,,,,,,,,,,,8.0,,False,False,False
2021-10-13,8.797358,23.920163221191615,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,22,59.81836967752461,4.134548,11.241906031500548,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,,,,,,,,,,,6.0,,False,False,False
2021-10-14,6.2730565,17.056545766536146,3,8.157050410571538,8,21.752134428190764,0,0.0,15,40.785252052857686,4.4005427,11.965149315074086,2,5.438033607047691,6,16.314100821143075,0,0.0,12,32.62820164228615,25.84172369670868,70.26408096337126,18.0,48.94230246342922,31.0,84.28952090923923,12.0,32.62820164228615,46.0,125.0747729620969,2.0,28.0,False,False,False
2021-10-15,6.808002,18.511072266846895,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,18,48.94230246342922,4.6875105,12.745420099236071,2,5.438033607047691,6,16.314100821143075,0,0.0,12,32.62820164228615,27.46423742389679,74.67572305154384,20.0,54.380336070476915,34.0,92.44657131981076,12.0,32.62820164228615,49.0,133.23182337266843,3.0,25.0,False,False,False
2021-10-16,3.8006954,10.334154649171978,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,4.9972835,13.58769804937765,2,5.438033607047691,7,19.03311762466692,0,0.0,12,32.62820164228615,29.212844584465028,79.43021530389099,21.0,57.099352874000765,35.0,95.1655881233346,14.0,38.06623524933384,50.0,135.9508401761923,7.0,27.0,False,False,False
2021-10-17,2.957308,8.040969987632707,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,5.331897,14.49751725886017,2,5.438033607047691,7,19.03311762466692,0,0.0,13,35.34721844580999,31.098494899749756,84.5573301967202,23.0,62.53738648104845,38.0,103.32263853390614,16.0,43.50426885638153,53.0,144.10789058676383,1.0,27.0,False,False,False
2021-10-18,4.0158505,10.919164924416691,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,5.693559,15.48088330309838,3,8.157050410571538,8,21.752134428190764,0,0.0,14,38.06623524933384,33.13317888069153,90.08967013076168,25.0,67.97542008809614,39.0,106.04165533743,16.0,43.50426885638153,57.0,154.9839578008592,1.0,28.0,False,False,False
2021-10-19,7.90039,21.481294243130833,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,19,51.66131926695307,6.084685,16.544360551051795,3,8.157050410571538,8,21.752134428190764,0,0.0,15,40.785252052857686,35.33003264808655,96.0629524391934,26.0,70.69443689161999,42.0,114.19870574800153,18.0,48.94230246342922,60.0,163.14100821143074,11.0,31.0,False,False,False
2021-10-20,12.90296,35.08336376398802,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,29,78.85148730219153,6.5079703,17.695280257612467,3,8.157050410571538,9,24.47115123171461,1,2.7190168035238456,16,43.50426885638153,37.70345571136475,102.51632963011787,28.0,76.13247049866769,45.0,122.35575615857304,20.0,54.380336070476915,63.0,171.2980586220023,17.0,42.0,False,True,False
2021-10-21,9.04202,24.585402570664883,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,20,54.380336070476915,6.9663343,18.94158049253747,3,8.157050410571538,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,40.26923986053467,109.49273984592601,30.0,81.57050410571537,47.0,127.79378976562074,21.0,57.099352874000765,67.0,182.17412583609766,11.0,51.0,False,False,False
2021-10-22,9.804186,26.657746639102697,5,13.595084017619229,13,35.34721844580999,1,2.7190168035238456,24,65.2564032845723,7.46299,20.291995315346867,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,18,48.94230246342922,43.04471737098694,117.03930983464826,33.0,89.7275545162869,51.0,138.66985697971612,23.0,62.53738648104845,71.0,193.05019305019306,10.0,58.0,False,False,False
2021-10-23,5.474728,14.885877317283303,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,14,38.06623524933384,8.001493,21.75619447370991,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,20,54.380336070476915,46.048917930603025,125.20778163740015,35.0,95.1655881233346,54.0,146.8269073902877,26.0,70.69443689161999,75.0,203.92626026428843,16.0,67.0,False,False,False
