,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,4.778045,3.8675159885315225,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,2.952839,2.390130430285353,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,,,,,,,,,,,2.0,,False,False,False
2021-10-09,2.472998,2.001730535994284,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,3.2064579,2.5954184820875525,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,,,,,,,,,,,0.0,,False,False,False
2021-10-10,1.8113025,1.4661312889074907,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,3.4846625,2.820607005560305,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.5673509,2.078102988889441,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,3.7900412,3.0677911126986146,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,,,,,,,,,,,14.0,,False,True,False
2021-10-12,5.3572326,4.336330312071368,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,4.1254807,3.339307659189217,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,,,,,,,,,,,10.0,,False,False,False
2021-10-13,9.109838,7.373819244094193,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,4.494189,3.637752524809912,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,,,,,,,,,,,0.0,,False,False,False
2021-10-14,6.8214293,5.521501952898689,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,4.8997445,3.966023723478429,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,26.953407598495485,21.8170253259962,19.0,15.37926066227953,32.0,25.90191269436552,12.0,9.713217260387072,47.0,38.043434269849364,6.0,32.0,False,False,False
2021-10-15,7.628881,6.175081216497347,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,5.3461246,4.327339047449641,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,13,10.522652032085993,29.34669383239746,23.75423442234482,21.0,16.998130205677377,36.0,29.139651781161213,13.0,10.522652032085993,52.0,42.09060812834397,5.0,35.0,False,False,False
2021-10-16,4.3377223,3.5111032048007473,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,5.8377857,4.725306644104421,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,31.9780261259079,25.884126276606445,23.0,18.616999749075223,38.0,30.75852132455906,15.0,12.14152157548384,56.0,45.328347215139665,0.0,35.0,False,False,False
2021-10-17,3.4736307,2.811677404679358,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,6.3796973,5.163949026609771,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,34.87306258583069,28.227469452604108,26.0,21.045304064171987,42.0,33.996260411354754,17.0,13.760391118881683,60.0,48.56608630193536,0.0,35.0,False,False,False
2021-10-18,4.943826,4.001704655820504,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,6.9773974,5.647748184856027,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,38.06041696929932,30.807424920310595,28.0,22.664173607569833,45.0,36.424564726451514,20.0,16.188695433978452,63.0,50.99439061703213,9.0,30.0,False,False,False
2021-10-19,9.978181,8.07668620836921,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,7.6370873,6.181724165799096,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,41.572018035888675,33.64983692794304,32.0,25.90191269436552,50.0,40.47173858494614,22.0,17.8075649773763,69.0,55.85099924722566,13.0,33.0,False,False,False
2021-10-20,16.577316,13.418255548458546,9,7.284912945290303,23,18.616999749075223,3,2.428304315096768,39,31.567956096257983,8.365683,6.77147472742945,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,45.4435161190033,36.78356209498175,35.0,28.330217009462295,55.0,44.51891244344075,24.0,19.426434520774144,73.0,59.08873833402135,13.0,46.0,False,False,False
2021-10-21,11.8167305,9.564872743794695,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,29,23.473608379268757,9.170972,7.423303759424016,4,3.23773908679569,13,10.522652032085993,1,0.8094347716989225,23,18.616999749075223,49.714741411209104,40.24084036425302,38.0,30.75852132455906,59.0,47.75665153023644,27.0,21.85473883587091,80.0,64.75478173591381,13.0,53.0,False,False,False
2021-10-22,13.507155,10.933160956483334,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,32,25.90191269436552,10.0616045,8.144212188199162,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,22,17.8075649773763,54.430224502563476,44.057716343753576,42.0,33.996260411354754,65.0,52.61326016042997,30.0,24.28304315096768,84.0,67.99252082270951,15.0,63.0,False,False,False
2021-10-23,7.628392,6.174686131998897,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,11.047347,8.942106796894222,5,4.047173858494613,15,12.14152157548384,1,0.8094347716989225,26,21.045304064171987,59.63977899932861,48.274510898495755,46.0,37.233999498150446,71.0,57.469868790623515,33.0,26.71134746606445,91.0,73.65856422460196,0.0,63.0,False,False,False
2021-10-24,6.3061,5.104376396047883,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,12.139084,9.825796587392688,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,65.39916577529907,52.936358818629195,51.0,41.281173356645056,77.0,62.32647742081704,36.0,29.139651781161213,100.0,80.94347716989228,0.0,63.0,False,False,False
2021-10-25,9.079238,7.349051156779751,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,23,18.616999749075223,13.349069,10.805200145114213,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,71.77084070205689,58.093814058309164,55.0,44.51891244344075,85.0,68.80195559440843,39.0,31.567956096257983,114.0,92.27556397367718,15.0,69.0,False,False,False
2021-10-26,18.74978,15.176724991761148,9,7.284912945290303,25,20.23586929247307,4,3.23773908679569,46,37.233999498150446,14.691049,11.891445319633931,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,32,25.90191269436552,78.82480249023438,63.80353600789553,59.0,47.75665153023644,90.0,72.84912945290303,43.0,34.80569518305367,123.0,99.56047691896748,33.0,89.0,False,True,False
2021-10-27,28.869318,23.3678292715922,13,10.522652032085993,38,30.75852132455906,5,4.047173858494613,72,58.279303562322426,16.18044,13.097011833451688,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,86.63955808258056,70.12907091666915,65.0,52.61326016042997,100.0,80.94347716989228,45.0,36.424564726451514,138.0,111.70199849445132,21.0,97.0,False,False,False
2021-10-28,19.615568,15.877523401286453,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,49,39.662303813247206,17.834612,14.435955381486565,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,46,37.233999498150446,95.3032088470459,77.14173109528335,71.0,57.469868790623515,111.0,89.84725965858041,49.0,39.662303813247206,156.0,126.27182438503193,20.0,104.0,False,False,False
2021-10-29,22.03921,17.839302017819136,10,8.094347716989226,30,24.28304315096768,4,3.23773908679569,55,44.51891244344075,19.673082,15.924076433293521,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,104.91468209075927,84.92159174599878,77.0,62.32647742081704,124.0,100.36991169066641,52.0,42.09060812834397,177.0,143.26995459070932,18.0,107.0,True,False,False
2021-10-30,13.0248575,10.542772361077368,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,33,26.71134746606445,21.717808,17.579148698132485,10,8.094347716989226,29,23.473608379268757,3,2.428304315096768,53,42.9000429000429,115.58514540481568,93.55863578253376,84.0,67.99252082270951,136.0,110.08312895105347,57.0,46.13778198683859,200.0,161.88695433978455,0.0,107.0,True,False,False
2021-10-31,11.105784,8.989407797344029,5,4.047173858494613,14,11.332086803784916,1,0.8094347716989225,30,24.28304315096768,23.993523,19.42119124578312,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,56,45.328347215139665,127.43958082199097,103.15402800805467,92.0,74.46799899630089,152.0,123.03408529823623,61.0,49.37552107363428,221.0,178.88508454546192,0.0,107.0,True,False,False
2021-11-01,16.67535,13.497608597390354,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,42,33.996260411354754,26.52812,21.47278282791376,12,9.713217260387072,36,29.139651781161213,5,4.047173858494613,62,50.18495584533321,140.61861522674562,113.82159671267948,99.0,80.13404239819334,169.0,136.79447641711792,65.0,52.61326016042997,247.0,199.93038860963392,0.0,92.0,True,False,False
2021-11-02,36.91451,29.879887006245553,16,12.95095634718276,51,41.281173356645056,6,4.856608630193536,100,80.94347716989228,29.353,23.759339819662273,13,10.522652032085993,39,31.567956096257983,6,4.856608630193536,73,59.08873833402135,155.2805551223755,125.68948068476197,109.0,88.22839011518256,189.0,152.9831718510964,70.0,56.66043401892459,280.0,226.64173607569836,17.0,76.0,True,False,False
2021-11-03,74.52867,60.3260996285826,33,26.71134746606445,98,79.32460762649441,12,9.713217260387072,197,159.45865002468776,32.503628,26.30956587381661,15,12.14152157548384,43,34.80569518305367,6,4.856608630193536,85,68.80195559440843,171.6037425842285,138.90203620134568,117.0,94.70386828877395,214.0,173.21904114356946,76.0,61.51704264911812,319.0,258.20969217195636,,,False,False,True
2021-11-04,59.630142,48.26670920010656,25,20.23586929247307,81,65.56421650761274,8,6.47547817359138,167,135.17560687372008,36.020077,29.15590303018689,16,12.95095634718276,48,38.85286904154829,6,4.856608630193536,90,72.84912945290303,189.78921851730345,153.62199276147047,126.0,101.98878123406426,235.0,190.21717134924683,80.0,64.75478173591381,351.0,284.11160486632184,,,False,False,True
2021-11-05,65.593575,53.093722090125084,29,23.473608379268757,87,70.42082513780626,10,8.094347716989226,176,142.4605198190104,39.94757,32.33495226595551,17,13.760391118881683,52,42.09060812834397,5,4.047173858494613,100,80.94347716989228,210.06374256515502,170.03289750544752,134.0,108.46425940765565,256.0,207.21530155492417,84.0,67.99252082270951,399.0,322.9644739078701,,,False,False,True
