,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,13.832931,13.652040797751397,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,33,32.56846780162842,8.601905,8.489419997204095,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,21,20.72538860103627,,,,,,,,,,,12.0,,False,False,False
2021-10-09,7.3894253,7.292795635294169,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,19,18.751542067604245,9.367001,9.244510874850675,4,3.9476930668640513,13,12.830002467308168,1,0.9869232667160128,23,22.699235134468296,,,,,,,,,,,15.0,,False,False,False
2021-10-10,5.5160093,5.443878035293892,2,1.9738465334320257,7,6.908462867012091,0,0.0,14,13.816925734024181,10.205567,10.072111763292924,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,25,24.67308166790032,,,,,,,,,,,0.0,,False,False,False
2021-10-11,7.6616855,7.56149529479444,3,2.9607698001480385,10,9.869232667160128,1,0.9869232667160128,18,17.76461880088823,11.12507,10.979590297210962,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,,,,,,,,,,,4.0,,False,False,False
2021-10-12,15.792009,15.585501387249678,8,7.895386133728103,22,21.712311867752284,3,2.9607698001480385,36,35.52923760177646,12.133875,11.975203233305365,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,29,28.62077473476437,,,,,,,,,,,35.0,,False,True,False
2021-10-13,27.23211,26.876002084463835,14,13.816925734024181,37,36.51616086849248,6,5.921539600296077,62,61.1892425363928,13.241147,13.067996769677848,6,5.921539600296077,19,18.751542067604245,2,1.9738465334320257,33,32.56846780162842,,,,,,,,,,,13.0,,False,False,False
2021-10-14,20.245062,19.980322394985706,11,10.856155933876142,27,26.646928201332347,4,3.9476930668640513,49,48.35924006908463,14.457159,14.268106315284967,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,34,33.555391068344434,79.13171960830688,78.0969352166858,59.0,58.22847273624476,97.0,95.73155687145324,42.0,41.45077720207254,129.0,127.31310140636565,23.0,102.0,False,False,False
2021-10-15,22.356558,22.064207587391138,12,11.843079200592154,30,29.607698001480383,5,4.934616333580064,49,48.35924006908463,15.793236,15.586712106596678,8,7.895386133728103,21,20.72538860103627,3,2.9607698001480385,37,36.51616086849248,86.32304720687866,85.19422374229327,66.0,65.13693560325684,103.0,101.65309647174932,46.0,45.39847026893659,138.0,136.19541080680978,14.0,104.0,False,False,False
2021-10-16,12.877311,12.708918075077236,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,28,27.633851468048363,17.261951,17.036221106536686,9,8.882309400444115,23,22.699235134468296,3,2.9607698001480385,39,38.4900074019245,94.21800387191773,92.985940164735,73.0,72.04539847026894,112.0,110.53540587219345,52.0,51.32000986923267,151.0,149.02541327411794,28.0,117.0,False,False,False
2021-10-17,10.102465,9.970357496058568,5,4.934616333580064,14,13.816925734024181,1,0.9869232667160128,24,23.686158401184308,18.877335,18.630480917636305,9,8.882309400444115,25,24.67308166790032,4,3.9476930668640513,43,42.437700468788556,102.88978394317627,101.54432168090429,80.0,78.95386133728103,120.0,118.43079200592153,57.0,56.25462620281273,161.0,158.89464594127807,1.0,118.0,False,False,False
