,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,10.073653,9.68648455454968,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,6.611217,6.35712276562117,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,7.0,,False,False,False
2021-10-09,4.944325,4.7542958782287315,2,1.9231323980499437,7,6.730963393174803,0,0.0,14,13.461926786349606,6.571039,6.318488885881379,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,9.0,,False,False,False
2021-10-10,3.4208837,3.289406231488101,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,6.535694,6.2845028878655285,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,3.0,,False,False,False
2021-10-11,4.250337,4.086980334250256,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,6.505089,6.255073822103441,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,,,,,,,,,,,2.0,,False,False,False
2021-10-12,7.8787203,7.575911149615422,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,20,19.23132398049944,6.4791737,6.230154394870624,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,10.0,,False,False,False
2021-10-13,12.892035,12.39654520759359,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,32,30.7701183687991,6.4578896,6.209688581293449,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,7.0,,False,False,False
2021-10-14,8.983984,8.638694998808205,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,23,22.116022577574352,6.441209,6.193648732732981,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,45.60130634880066,43.848674816389575,34.0,32.69325076684905,56.0,53.847707145398424,23.0,22.116022577574352,77.0,74.04059732492284,8.0,46.0,False,False,False
2021-10-15,9.134203,8.783140947343782,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,6.429078,6.181983917485923,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,45.41917393875122,43.67354244713907,34.0,32.69325076684905,56.0,53.847707145398424,23.0,22.116022577574352,76.0,73.07903112589786,10.0,49.0,False,False,False
2021-10-16,4.6359572,4.457779868971556,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,6.421495,6.174692680360749,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,45.26962401008606,43.52974029066806,34.0,32.69325076684905,55.0,52.88614094637346,24.0,23.077588776599324,74.0,71.15589872784791,6.0,46.0,False,False,False
2021-10-17,3.33354,3.205419488949701,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,6.4184303,6.171745917527005,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,45.15236274528503,43.416985821980475,34.0,32.69325076684905,54.0,51.92457474734848,24.0,23.077588776599324,71.0,68.271200130773,5.0,48.0,False,False,False
