,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,62.34218,19.20975191751495,32,9.860291987896492,84,25.883266468228292,13,4.00574362008295,148,45.60385044402127,31.338839,9.656565816840157,15,4.622011869326481,41,12.63349910949238,7,2.1569388723523573,73,22.493791097388872,,,,,,,,,,,29.0,,False,False,False
2021-10-09,32.2342,9.932457032846287,16,4.930145993948246,41,12.63349910949238,7,2.1569388723523573,75,23.1100593466324,34.0625,10.495818423805758,17,5.238280118570011,43,13.249767358735909,7,2.1569388723523573,76,23.41819347125417,,,,,,,,,,,35.0,,False,False,False
2021-10-10,23.26272,7.168037700466812,11,3.389475370839419,31,9.552157863274726,4,1.2325364984870615,53,16.331108604953563,37.04627,11.415219341870397,19,5.854548367813543,48,14.790437981844736,8,2.465072996974123,88,27.115802966715354,,,,,,,,,,,5.0,,False,False,False
2021-10-11,32.87911,10.131175076821819,17,5.238280118570011,42,12.941633234114146,7,2.1569388723523573,75,23.1100593466324,40.31691,12.42301514139399,21,6.470816617057073,53,16.331108604953563,9,2.7732071215958882,93,28.656473589824177,,,,,,,,,,,56.0,,False,False,False
2021-10-12,65.43165,20.16172365983948,34,10.476560237140022,88,27.115802966715354,14,4.3138777447047145,144,44.37131394553421,43.903984,13.528316048905253,23,7.087084866300603,59,18.179913352684157,10,3.0813412462176535,101,31.121546586798303,,,,,,,,,,,66.0,,False,False,False
2021-10-13,105.74916,32.58492506574839,55,16.947376854197095,138,42.52250919780362,25,7.703353115544134,246,75.80099465695429,47.84022,14.741205086465925,25,7.703353115544134,64,19.720583975792984,11,3.389475370839419,112,34.511021957637716,,,,,,,,,,,102.0,,False,False,False
2021-10-14,75.56315,23.28358532395214,41,12.63349910949238,103,31.737814836041835,17,5.238280118570011,177,54.539740058052466,52.162132,16.072932339739054,28,8.627755489409429,69,21.26125459890181,12,3.697609495461184,118,36.35982670536831,286.67081057739256,88.33305927187678,221.0,68.09764154141014,342.0,105.38187062064375,148.0,45.60385044402127,461.0,142.04983145063383,98.0,391.0,False,False,False
2021-10-15,81.05292,24.975169799290597,41,12.63349910949238,105,32.35408308528536,18,5.5464142431917764,183,56.38854480578306,56.91007,17.535933875478804,30,9.244023738652961,77,23.726327595875933,13,4.00574362008295,127,39.1330338269642,312.2420336914063,96.21242572162124,237.0,73.02778753535839,369.0,113.70149198543142,168.0,51.766532936456585,503.0,154.99146468474797,64.0,426.0,False,False,False
2021-10-16,47.911617,14.76320467190817,24,7.395218990922368,64,19.720583975792984,11,3.389475370839419,111,34.20288783301596,62.128876,19.14402673719451,35,10.784694361761789,81,24.958864094362994,17,5.238280118570011,143,44.063179820912445,340.30848963928224,104.86065855635535,264.0,81.34740890014605,405.0,124.79432047181498,190.0,58.54548367813542,548.0,168.85750029272742,74.0,465.0,False,False,False
2021-10-17,37.341946,11.50632742792368,19,5.854548367813543,49,15.098572106466502,8,2.465072996974123,81,24.958864094362994,67.868645,20.912646141368896,37,11.400962611005317,90,27.732071215958886,16,4.930145993948246,142,43.75504569629068,371.13085202026366,114.35808020739388,295.0,90.89956676342078,432.0,133.11394183660263,218.0,67.17323916754485,597.0,183.9560723991939,5.0,465.0,False,False,False
