,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,24.812105,11.036431533284485,12,5.337603416066186,34,15.123209678854195,5,2.224001423360911,58,25.798416510986566,16.441921,7.3133713158313185,7,3.1136019927052754,21,9.340805978115826,3,1.3344008540165464,38,16.902410817542926,,,,,,,,,,,25.0,,False,False,False
2021-10-09,12.846224,5.714004146284424,6,2.668801708033093,17,7.561604839427098,2,0.8896005693443644,31,13.788808824837648,17.052908,7.585138519061729,8,3.5584022773774575,24,10.675206832132371,3,1.3344008540165464,42,18.681611956231652,,,,,,,,,,,17.0,,False,False,False
2021-10-10,9.424533,4.192034975858405,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,23,10.23040654746019,17.695887,7.871135312598199,8,3.5584022773774575,23,10.23040654746019,3,1.3344008540165464,41,18.236811671559472,,,,,,,,,,,3.0,,False,False,False
2021-10-11,12.152279,5.405337287811562,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,29,12.899208255493283,18.372799,8.172226080205292,9,4.00320256204964,24,10.675206832132371,3,1.3344008540165464,42,18.681611956231652,,,,,,,,,,,18.0,,False,False,False
2021-10-12,23.111715,10.280097194481641,12,5.337603416066186,30,13.344008540165465,4,1.7792011386887288,56,24.908815941642203,19.08568,8.489315951010212,9,4.00320256204964,26,11.564807401476736,4,1.7792011386887288,43,19.126412240903836,,,,,,,,,,,47.0,,False,True,False
2021-10-13,39.648857,17.635822587180883,21,9.340805978115826,51,22.68481451828129,9,4.00320256204964,91,40.476825905168575,19.836674,8.823358075460419,10,4.448002846721822,27,12.009607686148918,4,1.7792011386887288,46,20.46081309492038,,,,,,,,,,,27.0,,False,False,False
2021-10-14,29.117674,12.95154943363741,14,6.227203985410551,36,16.01281024819856,6,2.668801708033093,66,29.356818788364023,20.62817,9.175416198559105,11,4.892803131394005,28,12.454407970821102,4,1.7792011386887288,46,20.46081309492038,129.1140253829956,57.42995524552781,98.0,43.59042789787385,150.0,66.72004270082734,71.0,31.580820211724937,209.0,92.96325949648607,18.0,155.0,False,False,False
2021-10-15,30.995007,13.786587805952877,16,7.116804554754915,42,18.681611956231652,7,3.1136019927052754,67,29.801619073036207,21.46261,9.546575165586546,12,5.337603416066186,29,12.899208255493283,5,2.224001423360911,47,20.905613379592562,134.13471643829345,59.663160056175364,104.0,46.259229605906945,158.0,70.27844497820479,75.0,33.36002135041367,213.0,94.74246063517481,14.0,144.0,False,False,False
2021-10-16,16.615412,7.390540122287348,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,38,16.902410817542926,22.3427,9.938039147527888,12,5.337603416066186,29,12.899208255493283,4,1.7792011386887288,51,22.68481451828129,139.42451779937744,62.01606520744482,109.0,48.483231029267856,161.0,71.61284583222132,78.0,34.69442220443021,217.0,96.52166177386354,12.0,139.0,False,False,False
2021-10-17,12.44358,5.534907904802822,6,2.668801708033093,17,7.561604839427098,2,0.8896005693443644,29,12.899208255493283,23.271269,10.351066885050386,13,5.782403700738368,33,14.678409394182012,5,2.224001423360911,55,24.46401565697002,144.9999089050293,64.49600075839751,116.0,51.59683302197313,171.0,76.06084867894316,84.0,37.363223912463305,225.0,100.08006405124098,8.0,144.0,False,False,False
2021-10-18,16.054363,7.140985690057278,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,38,16.902410817542926,24.251404,10.787031351355836,12,5.337603416066186,33,14.678409394182012,5,2.224001423360911,55,24.46401565697002,150.87852431488037,67.11081056617755,121.0,53.82083444533404,178.0,79.17445067164843,89.0,39.587225335824215,234.0,104.08326661329065,19.0,145.0,False,False,False
