,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,3.6580186,2.7521073207026348,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.468884,1.8574628484202549,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,4.0,,False,False,False
2021-10-09,1.9796216,1.489366786699975,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,2.6640294,2.0042803953401744,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,2.0,,False,False,False
2021-10-10,1.4992573,1.1279650607320946,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.8770537,2.1645491870003752,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.0341084,1.5303598047466949,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,3.1097689,2.339632192160934,1,0.7523492104095036,5,3.7617460520475183,0,0.0,8,6.018793683276029,,,,,,,,,,,2.0,,False,False,False
2021-10-12,4.07277,3.064145494136028,2,1.5046984208190073,5,3.7617460520475183,0,0.0,11,8.275841314504541,3.364197,2.5310509954579175,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,2.0,,False,False,False
2021-10-13,7.3499694,5.529743793886155,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,3.642575,2.7404885258874856,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,,,,,,,,,,,5.0,,False,False,False
2021-10-14,5.6129975,4.222934148856439,2,1.5046984208190073,8,6.018793683276029,0,0.0,14,10.532888945733053,3.9473922,2.969817433040589,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,22.073890924453735,16.607274407678275,15.0,11.285238156142555,27.0,20.3134286810566,10.0,7.523492104095037,42.0,31.59866683719915,6.0,21.0,False,False,False
2021-10-15,6.110736,4.59740731457714,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,4.2814116,3.2211166399065405,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,23.88642041683197,17.97092954011298,17.0,12.789936576961564,29.0,21.818127101875607,11.0,8.275841314504541,43.0,32.35101604760866,1.0,18.0,False,False,False
2021-10-16,3.4409924,2.588827919680625,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,4.6477246,3.496712088235654,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,25.870116706848144,19.46336187759891,18.0,13.542285787371066,31.0,23.322825522694615,12.0,9.028190524914045,46.0,34.60806367883717,8.0,24.0,False,False,False
2021-10-17,2.6753154,2.0127714378759265,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,5.049756,3.799179830821231,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,28.04282085609436,21.097994128737753,21.0,15.799333418599575,35.0,26.332222364332626,13.0,9.780539735323549,48.0,36.11276209965618,4.0,28.0,False,False,False
2021-10-18,3.5924773,2.7027974283555523,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,5.4913297,4.131397508899681,2,1.5046984208190073,8,6.018793683276029,0,0.0,14,10.532888945733053,30.42438373374939,22.889761079282103,23.0,17.304031839418585,37.0,27.836920785151637,14.0,10.532888945733053,52.0,39.122158941294195,5.0,31.0,False,False,False
2021-10-19,7.1431656,5.374155080062337,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,5.9767156,4.496577093959786,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,33.03690525627136,24.85528958392934,25.0,18.808730260237592,40.0,30.093968416380147,16.0,12.037587366552058,54.0,40.6268573621132,13.0,42.0,False,False,False
2021-10-20,12.712501,9.56423973548226,6,4.5140952624570225,18,13.542285787371066,2,1.5046984208190073,32,24.075174733104117,6.510681,4.898305996903218,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,35.905006830215456,27.01310353846043,27.0,20.3134286810566,43.0,32.35101604760866,19.0,14.294634997780571,60.0,45.14095262457022,7.0,44.0,False,False,False
2021-10-21,9.67374,7.278031262103468,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,7.098516,5.3405630751512945,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,39.056136451721194,29.383853421098273,30.0,22.57047631228511,47.0,35.360412889246675,21.0,15.799333418599575,65.0,48.90269867661774,7.0,45.0,False,False,False
2021-10-22,10.911803,8.209486259147525,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,7.7461905,5.827840504935011,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,42.520915636062625,31.990577304680837,33.0,24.827523943513622,51.0,38.36980973088469,23.0,17.304031839418585,68.0,51.159746307846255,11.0,55.0,False,False,False
