,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,86.67556,15.938135038595647,44,8.09083804532708,113,20.77874316186273,19,3.493770974118512,200,36.77653656966855,32.308876,5.941042763879523,15,2.758240242725141,42,7.723072679630396,6,1.1032960970900565,80,14.710614627867422,,,,,,,,,,,79.0,,False,False,False
2021-10-09,43.47335,7.993996405275539,24,4.413184388360226,54,9.929664873810509,10,1.8388268284834277,103,18.939916333379305,36.655777,6.740362732671201,19,3.493770974118512,49,9.010251459568794,8,1.471061462786742,88,16.18167609065416,,,,,,,,,,,40.0,,False,False,False
2021-10-10,33.19144,6.1033311794744805,17,3.1260056084218264,41,7.539189996782054,7,1.2871787799383994,73,13.42343584792902,41.62392,7.653918146388605,21,3.861536339815198,57,10.481312922355537,9,1.6549441456350849,101,18.572150967682617,,,,,,,,,,,13.0,,False,False,False
2021-10-11,51.09234,9.394996595801786,26,4.780949754056912,69,12.68790511653565,11,2.02270951133177,119,21.882039258952787,47.30692,8.698923193151131,24,4.413184388360226,66,12.136257067990622,10,1.8388268284834277,120,22.06592194180113,,,,,,,,,,,75.0,,False,False,False
2021-10-12,100.261696,18.43638892751187,52,9.561899508113823,130,23.904748770284556,24,4.413184388360226,225,41.37360364087712,53.81297,9.895273251459002,27,4.9648324369052546,69,12.68790511653565,12,2.206592194180113,127,23.35310072173953,,,,,,,,,,,145.0,,False,True,False
2021-10-13,157.68332,28.995232423767447,77,14.158966579322392,203,37.32818461821358,32,5.884245851146968,355,65.27835241116168,61.267662,11.266062210779637,33,6.068128533995311,80,14.710614627867422,15,2.758240242725141,146,26.84687169585804,,,,,,,,,,,118.0,,False,False,False
2021-10-14,117.508385,21.607757662422955,61,11.216843653748908,153,28.134050475796442,25,4.597067071208569,266,48.91279363765917,69.816605,12.838064867537469,35,6.4358938996919965,89,16.365558773502507,16,2.942122925573484,156,28.68569852434147,342.7927237319946,63.03364570072994,252.0,46.338436077782376,412.0,75.75966533351722,171.0,31.44393876706661,579.0,106.46807336919045,103.0,573.0,False,False,False
2021-10-15,140.04701,25.752221699804068,76,13.975083896474048,188,34.56994437548844,37,6.803659265388682,319,58.65857582862134,79.62871,14.642340829595923,41,7.539189996782054,104,19.123799016227647,18,3.3098882912701697,190,34.937709741185124,390.1125632019043,71.73494473440985,286.0,52.59044729462603,470.0,86.4248609387211,203.0,37.32818461821358,665.0,122.28198409414794,162.0,656.0,False,False,False
2021-10-16,76.79474,14.121222193352878,39,7.171424631085367,101,18.572150967682617,18,3.3098882912701697,173,31.811704132763296,90.9004,16.71500940574333,48,8.826368776720452,111,20.410977796166044,20,3.6776536569668554,195,35.85712315542684,444.35716778564455,81.7095881553155,324.0,59.57798924286305,524.0,96.3545258125316,234.0,43.028547786512206,736.0,135.3376545763803,19.0,635.0,False,False,False
2021-10-17,72.472305,13.326402404345572,37,6.803659265388682,94,17.28497218774422,14,2.5743575598767987,164,30.156759987128215,103.859825,19.098023767583072,56,10.297430239507195,138,25.3758102330713,27,4.9648324369052546,238,43.764078517905574,506.5931005706787,93.15369844539671,376.0,69.13988875097688,590.0,108.49078288052223,273.0,50.19997241759757,821.0,150.96768261848942,51.0,673.0,False,False,False
