,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,66.506325,19.982611411251128,32,9.614777913653285,88,26.440639262546537,14,4.206465337223312,163,48.97527499767142,17.287682,5.194287950871512,8,2.403694478413321,22,6.610159815636634,3,0.9013854294049956,49,14.722628680281593,,,,,,,,,,,39.0,,False,False,False
2021-10-09,29.198984,8.773179433774203,13,3.9060035274216474,38,11.417548772463276,5,1.5023090490083257,69,20.731864876314894,19.093224,5.736784441978671,9,2.7041562882149863,25,7.511545245041629,3,0.9013854294049956,47,14.121705060678261,,,,,,,,,,,0.0,,False,False,False
2021-10-10,20.146395,6.053222386981361,9,2.7041562882149863,28,8.412930674446624,4,1.2018472392066606,52,15.62401410968659,21.106651,6.3417428464163095,10,3.0046180980166515,28,8.412930674446624,3,0.9013854294049956,53,15.924475919488254,,,,,,,,,,,0.0,,False,False,False
2021-10-11,34.657124,10.413141717435792,16,4.807388956826642,43,12.9198578214716,7,2.103232668611656,82,24.637868403736544,23.353853,7.01694079907611,11,3.305079907818317,30,9.013854294049954,4,1.2018472392066606,56,16.82586134889325,,,,,,,,,,,81.0,,False,True,False
2021-10-12,49.452106,14.858468784950674,21,6.309698005834968,63,18.929094017504905,9,2.7041562882149863,128,38.45911165461314,25.864313,7.7712385973427445,13,3.9060035274216474,34,10.215701533256615,5,1.5023090490083257,61,18.328170397901573,,,,,,,,,,,65.0,,False,True,False
2021-10-13,62.374947,18.74128938652575,27,8.112468864644958,84,25.238792023339872,11,3.305079907818317,170,51.07850766628307,28.67133,8.614639227744192,13,3.9060035274216474,40,12.018472392066606,5,1.5023090490083257,69,20.731864876314894,,,,,,,,,,,75.0,,False,True,False
2021-10-14,48.20604,14.484074199572206,22,6.610159815636634,60,18.02770858809991,8,2.403694478413321,124,37.257264415406475,31.812843,9.55854484345764,16,4.807388956826642,41,12.318934201868272,5,1.5023090490083257,78,23.436021164529883,167.18987174987794,50.23417144647661,116.0,34.85356993699315,204.0,61.2942091995397,77.0,23.135559354728215,301.0,90.43900475030121,45.0,305.0,False,False,False
2021-10-15,49.594875,14.901366375852376,24,7.211083435239964,67,20.130941256711566,10,3.0046180980166515,125,37.55772622520815,35.33182,10.615862993290648,17,5.1078507666283075,48,14.422166870479929,6,1.802770858809991,81,24.337406593934876,185.23403014373778,55.65575193384366,131.0,39.360497084018135,226.0,67.90436901517633,86.0,25.8397156429432,319.0,95.84731732673119,53.0,319.0,False,False,False
2021-10-16,29.729437,8.932560740504414,13,3.9060035274216474,40,12.018472392066606,5,1.5023090490083257,76,22.83509754492655,39.2774,11.80135877802968,19,5.708774386231638,53,15.924475919488254,9,2.7041562882149863,96,28.844333740959858,205.41818618011476,61.72031998585268,145.0,43.56696242124145,250.0,75.1154524504163,96.0,28.844333740959858,361.0,108.46671333840112,1.0,320.0,False,False,False
2021-10-17,29.535324,8.87423666426912,13,3.9060035274216474,39,11.718010582264942,4,1.2018472392066606,78,23.436021164529883,43.7052,13.131742889527231,21,6.309698005834968,58,17.426784968496577,9,2.7041562882149863,97,29.144795550761522,228.01677423858644,68.51033265286338,162.0,48.67481318786975,277.0,83.22792131506125,110.0,33.05079907818317,403.0,121.08610935007106,2.0,322.0,False,False,False
2021-10-18,57.31596,17.221257439814508,28,8.412930674446624,74,22.234173925323223,12,3.605541717619982,133,39.96142070362147,48.679016,14.62618529330939,25,7.511545245041629,66,19.830479446909898,11,3.305079907818317,110,33.05079907818317,253.34189251708983,76.11956352426374,184.0,55.28497300350639,308.0,92.54223741891286,124.0,37.257264415406475,446.0,134.00596717154266,89.0,330.0,False,False,False
2021-10-19,87.17339,26.192274526692927,37,11.117086962661611,108,32.44987545857983,12,3.605541717619982,239,71.81037254259797,54.27117,16.306414909195155,27,8.112468864644958,73,21.933712115521555,11,3.305079907818317,129,38.75957346441481,281.74877208709717,84.6547459706861,205.0,61.594671009341354,341.0,102.45747714236784,137.0,41.16326794282813,493.0,148.12767223222093,129.0,394.0,False,False,False
2021-10-20,92.664154,27.842039708048105,35,10.516163343058281,122,36.656340795803146,13,3.9060035274216474,247,74.2140670210113,60.564667,18.197369354311377,31,9.314316103851619,80,24.036944784133212,11,3.305079907818317,147,44.16788604084478,313.6421136779785,94.23747710570503,229.0,68.80575444458132,380.0,114.17548772463277,148.0,44.468347850646445,543.0,163.1507627223042,79.0,398.0,False,False,False
2021-10-21,77.18819,23.192101798485965,31,9.314316103851619,94,28.243410121356522,11,3.305079907818317,204,61.2942091995397,67.65409,20.32746997429058,35,10.516163343058281,91,27.34202469195153,14,4.206465337223312,169,50.77804585648141,349.48336836242675,105.00640535375675,255.0,76.61776149942462,427.0,128.297192785311,170.0,51.07850766628307,607.0,182.38031854961076,108.0,461.0,False,False,False
2021-10-22,70.832405,21.28243213519454,29,8.713392484248288,93,27.942948311554858,10,3.0046180980166515,197,59.19097653092804,75.64768,22.72923884447664,38,11.417548772463276,101,30.34664278996818,17,5.1078507666283075,192,57.688667481919715,389.79921257019043,117.11977686810341,285.0,85.63161579347457,482.0,144.8225923244026,183.0,54.984511193704726,688.0,206.7177251435456,62.0,470.0,False,False,False
2021-10-23,47.51591,14.276716683525592,19,5.708774386231638,60,18.02770858809991,7,2.103232668611656,125,37.55772622520815,84.669426,25.439928867854178,42,12.619396011669936,106,31.848951838976507,15,4.506927147024977,212,63.697903677953015,435.19126773071287,130.758355912251,314.0,94.34500827772287,544.0,163.45122453210584,203.0,60.993747389738026,785.0,235.86252069430716,0.0,469.0,False,False,False
2021-10-24,51.450134,15.458800771739334,22,6.610159815636634,70,21.032326686116562,8,2.403694478413321,148,44.468347850646445,94.861374,28.50221935659647,43,12.9198578214716,115,34.55310812719149,20,6.009236196033303,224,67.303445395573,486.34741789245606,146.1288253723341,342.0,102.75793895216948,591.0,177.5729295927841,225.0,67.60390720537465,902.0,271.01655244110196,1.0,468.0,False,False,False
2021-10-25,119.27142,35.83650686778128,50,15.023090490083257,149,44.76880966044811,21,6.309698005834968,310,93.1431610385162,106.38632,31.965028028935194,51,15.323552299884925,137,41.16326794282813,20,6.009236196033303,263,79.02145597783793,544.0548595428467,163.46770772963444,374.0,112.37271686582277,663.0,199.206179898504,248.0,74.51452883081295,1005.0,301.9641188506735,118.0,497.0,False,False,False
2021-10-26,200.9921,60.390448197722435,69,20.731864876314894,233,70.00760168378798,28,8.412930674446624,587,176.37108235357744,119.43163,35.88464460335672,55,16.525399539091584,148,44.468347850646445,21,6.309698005834968,269,80.82422683664792,609.2152770385742,183.04592469783282,408.0,122.5884183990794,723.0,217.23388848660392,266.0,79.92284140724294,1167.0,350.63893203854326,124.0,492.0,False,False,False
2021-10-27,170.08035,51.102653378620744,59,17.727246778298245,199,59.79190015053137,22,6.610159815636634,488,146.62536318321258,134.21194,40.32556316815317,61,18.328170397901573,172,51.6794312858864,24,7.211083435239964,337,101.25562990316115,682.8624757080078,205.17409529687362,456.0,137.0105852695593,824.0,247.58053127657212,286.0,85.93207760327624,1309.0,393.3045090303797,122.0,535.0,False,False,False
2021-10-28,117.36565,35.26389482431114,37,11.117086962661611,127,38.15864984481148,12,3.605541717619982,344,103.3588625717728,150.9744,45.36203923635185,66,19.830479446909898,195,58.590052911324705,26,7.812007054843295,390,117.18010582264941,766.1827711486817,230.20866205818794,495.0,148.72859585182425,936.0,281.23225397435857,308.0,92.54223741891286,1461.0,438.97470412023284,77.0,504.0,False,False,False
2021-10-29,133.91367,40.23594374302775,39,11.718010582264942,148,44.468347850646445,14,4.206465337223312,391,117.48056763245108,170.00365,51.07960314489901,74,22.234173925323223,223,67.00298358577133,28,8.412930674446624,421,126.49442192650103,860.5387111816407,258.5590185660282,550.0,165.25399539091583,1060.0,318.48951838976507,345.0,103.65932438157449,1615.0,485.24582282968925,89.0,531.0,True,False,False
2021-10-30,68.218155,20.496950310189277,22,6.610159815636634,78,23.436021164529883,7,2.103232668611656,198,59.4914383407297,191.62764,57.57678882218897,83,24.938330213538208,250,75.1154524504163,31,9.314316103851619,533,160.14614462428753,967.4967905273437,290.69583665914826,603.0,181.1784713104041,1186.0,356.34770642477486,370.0,111.17086962661611,1923.0,577.7880602486022,3.0,534.0,True,False,False
