,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,32.144833,16.39490365050733,17,8.670549712851795,43,21.931390450154538,7,3.5702263523507387,82,41.82265155610865,14.487052,7.388865196844563,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,36,18.3611640978038,,,,,,,,,,,19.0,,False,False,False
2021-10-09,15.329337,7.818457379471511,8,4.0802586884008445,20,10.200646721002112,3,1.5300970081503167,36,18.3611640978038,15.949552,8.13478691270575,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,39,19.891261105954115,,,,,,,,,,,22.0,,False,False,False
2021-10-10,10.897732,5.558195698540658,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,26,13.260840737302745,17.572033,8.962304855231196,9,4.59029102445095,24,12.240776065202533,3,1.5300970081503167,40,20.401293442004224,,,,,,,,,,,10.0,,False,False,False
2021-10-11,16.2125,8.268898818641901,8,4.0802586884008445,22,11.220711393102324,3,1.5300970081503167,40,20.401293442004224,19.373129,9.880922152660787,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,45,22.95145512225475,,,,,,,,,,,0.0,,False,False,False
2021-10-12,33.628735,17.151741485577077,16,8.160517376801689,43,21.931390450154538,7,3.5702263523507387,76,38.762457539808025,21.373796,10.901327186729759,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,48,24.481552130405067,,,,,,,,,,,60.0,,False,True,False
2021-10-13,52.62427,26.84007922653109,27,13.77087307335285,68,34.68219885140718,11,5.610355696551162,121,61.713912662062775,23.597563,12.035520194331184,12,6.120388032601267,30,15.300970081503166,4,2.0401293442004222,57,29.071843154856015,,,,,,,,,,,52.0,,False,False,False
2021-10-14,35.903667,18.312031170353293,18,9.1805820489019,46,23.46148745830486,7,3.5702263523507387,79,40.292554547958346,26.070864,13.296984252519906,13,6.6304203686513725,33,16.831067089653484,5,2.550161680250528,58,29.581875490906125,138.4239913368225,70.60071166689916,102.0,52.02329827711077,164.0,83.6453031122173,72.0,36.7223281956076,231.0,117.81746962757438,40.0,203.0,False,False,False
2021-10-15,40.976265,20.899220544379205,22,11.220711393102324,55,28.051778482755807,8,4.0802586884008445,102,52.02329827711077,28.823479,14.700906467624009,15,7.650485040751583,37,18.871196433853907,5,2.550161680250528,66,33.66213417930697,152.76042567443847,77.91275676274238,114.0,58.14368630971203,178.0,90.7857558169188,78.0,39.78252221190823,250.0,127.5080840125264,38.0,222.0,False,False,False
2021-10-16,23.758886,12.117800361011177,12,6.120388032601267,33,16.831067089653484,5,2.550161680250528,56,28.56181081880591,31.888866,16.26435259822756,17,8.670549712851795,43,21.931390450154538,7,3.5702263523507387,74,37.742392867707814,168.69976455688476,86.04233500805074,127.0,64.77410667836341,194.0,98.94627319372049,90.0,45.9029102445095,273.0,139.23882774167882,18.0,218.0,False,False,False
2021-10-17,20.034662,10.218325769528747,10,5.100323360501056,26,13.260840737302745,4,2.0401293442004222,46,23.46148745830486,35.3048,18.00658938009292,19,9.690614384952006,46,23.46148745830486,8,4.0802586884008445,77,39.27248987585813,186.4325291748047,95.0866183707551,144.0,73.4446563912152,213.0,108.63688757867249,101.0,51.51326594106066,295.0,150.45953913478115,21.0,229.0,False,False,False
2021-10-18,31.322744,15.975612041074783,16,8.160517376801689,40,20.401293442004224,6,3.0601940163006334,68,34.68219885140718,39.113712,19.94925842154771,21,10.710679057052218,51,26.011649138555384,9,4.59029102445095,89,45.3928779084594,206.1730996170044,105.15494762835189,160.0,81.6051737680169,235.0,119.85759897177482,115.0,58.65371864576214,324.0,165.2504768802342,28.0,257.0,False,False,False
2021-10-19,64.20666,32.7474728692323,34,17.34109942570359,87,44.372813236359185,16,8.160517376801689,154,78.54497975171626,43.363556,22.11681567132473,21,10.710679057052218,57,29.071843154856015,9,4.59029102445095,96,48.963104260810134,228.16282440948487,116.37041833335961,175.0,89.25565880876847,261.0,133.11843970907756,131.0,66.81423602256383,350.0,178.51131761753695,74.0,271.0,False,False,False
2021-10-20,92.16143,47.00530844274908,47,23.97151979435496,125,63.7540420062632,23,11.73074372915243,224,114.24724327522364,48.1083,24.536787532269955,26,13.260840737302745,64,32.642069507206756,12,6.120388032601267,117,59.67378331786235,252.67357705688477,128.8716947644593,196.0,99.9663378658207,291.0,148.41940979058072,145.0,73.9546887272653,391.0,199.42264339559128,82.0,301.0,False,False,False
2021-10-21,61.93561,31.58916370011866,30,15.300970081503166,79,40.292554547958346,13,6.6304203686513725,149,75.99481807146573,53.409054,27.240344206802547,27,13.77087307335285,72,36.7223281956076,12,6.120388032601267,123,62.73397733416299,280.01177490234375,142.8150596749787,216.0,110.1669845868228,329.0,167.80063856048474,159.0,81.09514143196678,434.0,221.35403384574582,67.0,328.0,False,False,False
2021-10-22,70.1041,35.75535956770182,36,18.3611640978038,90,45.9029102445095,14,7.140452704701477,167,85.17540012036763,59.334705,30.26261692866683,33,16.831067089653484,82,41.82265155610865,15,7.650485040751583,138,70.38446237491456,310.5229985809326,158.3767703635167,242.0,123.42782532412555,368.0,187.69189966643887,182.0,92.82588516111922,479.0,244.30548896800056,49.0,339.0,False,False,False
2021-10-23,41.616886,21.22595760738477,20,10.200646721002112,55,28.051778482755807,8,4.0802586884008445,101,51.51326594106066,65.96307,33.64330041222274,34,17.34109942570359,86,43.862780900309076,15,7.650485040751583,153,78.03494741566615,344.59718200683596,175.75570573522995,269.0,137.1986983974784,405.0,206.56309610029277,194.0,98.94627319372049,533.0,271.8472351147063,25.0,346.0,False,False,False
2021-10-24,36.879856,18.809919129125774,18,9.1805820489019,49,24.991584466455176,7,3.5702263523507387,89,45.3928779084594,73.382164,37.427275674417615,37,18.871196433853907,93,47.43300725265982,16,8.160517376801689,162,82.6252384401171,382.67457179260253,195.17640579835492,300.0,153.0097008150317,450.0,229.51455122254748,209.0,106.59675823447208,607.0,309.5896279824141,18.0,343.0,False,False,False
2021-10-25,59.04167,30.11316293850541,29,14.790937745453062,77,39.27248987585813,12,6.120388032601267,137,69.87443003886447,81.6917,41.665410390123725,40,20.401293442004224,107,54.573459957361294,17,8.670549712851795,187,95.37604684136974,425.2524870147705,216.8925193632606,331.0,168.82070323258495,498.0,253.9961033529526,233.0,118.8375342996746,656.0,334.5812124488692,84.0,399.0,False,False,False
2021-10-26,117.816925,60.09044009260833,58,29.581875490906125,154,78.54497975171626,23,11.73074372915243,275,140.25889241377902,91.00408,46.41502455342561,48,24.481552130405067,119,60.69384798996257,22,11.220711393102324,211,107.61682290657227,472.8930340118408,241.1907388388812,364.0,185.65177032223843,558.0,284.5980435159589,262.0,133.62847204512767,753.0,384.0543490457295,121.0,446.0,False,False,False
