,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,23.30125,17.798626504372805,12,9.166182895902715,31,23.67930581441535,4,3.055394298634239,56,42.77552018087934,12.153571,9.283488179789856,5,3.8192428732927985,16,12.221577194536955,2,1.5276971493171194,30,22.91545723975679,,,,,,,,,,,12.0,,False,False,False
2021-10-09,11.54855,8.821343362797052,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,28,21.38776009043967,13.0238905,9.948280057869852,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,33,25.207002963732467,,,,,,,,,,,28.0,,False,False,False
2021-10-10,8.141377,6.218779890332371,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,21,16.040820067829753,13.965773,10.667735477909446,7,5.3469400226099175,18,13.749274343854076,2,1.5276971493171194,34,25.970851538391027,,,,,,,,,,,3.0,,False,False,False
2021-10-11,11.378473,8.691430412000045,5,3.8192428732927985,15,11.457728619878395,2,1.5276971493171194,28,21.38776009043967,14.985575,11.446709686424583,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,35,26.73470011304959,,,,,,,,,,,10.0,,False,False,False
2021-10-12,23.30524,17.801675130613148,11,8.402334321244156,30,22.91545723975679,4,3.055394298634239,52,39.7201258822451,16.090302,12.290553422644734,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,34,25.970851538391027,,,,,,,,,,,31.0,,False,False,False
2021-10-13,37.404972,28.57173385564238,18,13.749274343854076,48,36.66473158361086,8,6.110788597268478,83,63.39943169666046,17.287619,13.205122377257794,9,6.874637171927038,23,17.568517217146873,3,2.2915457239756787,39,29.790094411683828,,,,,,,,,,,30.0,,False,False,False
2021-10-14,26.174196,19.993122259620577,14,10.693880045219835,35,26.73470011304959,6,4.583091447951357,58,44.30321733019646,18.585953,14.19685286236927,9,6.874637171927038,25,19.096214366463993,3,2.2915457239756787,44,33.609337284976625,106.0926358909607,81.03870870707988,79.0,60.34403739802622,126.0,96.24492040697852,55.0,42.01167160622079,171.0,130.6181062666137,15.0,129.0,False,False,False
2021-10-15,29.027504,22.17261790065095,16,12.221577194536955,38,29.026245837025268,7,5.3469400226099175,64,48.88630877814782,19.994516,15.272782184183598,11,8.402334321244156,26,19.86006294112255,5,3.8192428732927985,45,34.373185859635186,113.9335931930542,87.02801276624263,86.0,65.69097742063613,135.0,103.11955757890554,62.0,47.3586116288307,183.0,139.78428916251642,14.0,131.0,False,False,False
2021-10-16,16.588144,12.670829892158508,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,41,31.317791561000945,21.523483,16.44068252062425,11,8.402334321244156,30,22.91545723975679,5,3.8192428732927985,49,37.428580158269426,122.43317972946167,93.52040982726456,94.0,71.80176601790461,146.0,111.52189190014971,67.0,51.1778545021235,193.0,147.422774909102,35.0,138.0,False,False,False
2021-10-17,12.970468,9.907472849590704,7,5.3469400226099175,18,13.749274343854076,2,1.5276971493171194,31,23.67930581441535,23.183943,17.709021631162614,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,51,38.95627730758655,131.65137239074707,100.56171315251541,101.0,77.14870604051453,155.0,118.39652907207675,74.0,56.524794524733416,205.0,156.58895780500472,8.0,143.0,False,False,False
2021-10-18,18.689146,14.275677676778287,10,7.638485746585597,25,19.096214366463993,4,3.055394298634239,44,33.609337284976625,24.988186,19.087189866695553,12,9.166182895902715,32,24.44315438907391,5,3.8192428732927985,56,42.77552018087934,141.65400067901612,108.2022065133491,108.0,82.49564606312445,166.0,126.79886339332091,81.0,61.87173454734334,217.0,165.75514070090748,9.0,142.0,False,False,False
2021-10-19,37.813652,28.88390445150435,20,15.276971493171194,50,38.192428732927986,9,6.874637171927038,83,63.39943169666046,26.949638,20.58544341707602,13,9.930031470561275,36,27.49854868770815,5,3.8192428732927985,63,48.12246020348926,152.5133497238159,116.49710480293922,118.0,90.13413180971004,180.0,137.49274343854074,86.0,65.69097742063613,236.0,180.26826361942008,43.0,154.0,False,False,False
2021-10-20,56.629772,43.256572098471224,28,21.38776009043967,75,57.28864309939198,12,9.166182895902715,145,110.75804332549114,29.083084,22.215071658138186,16,12.221577194536955,37,28.262397262366708,7,5.3469400226099175,66,50.414005927464935,164.3088268508911,125.50706319387325,127.0,97.00876898163708,194.0,148.18662348376057,94.0,71.80176601790461,260.0,198.60062941122553,37.0,161.0,False,False,False
2021-10-21,37.607845,28.726700111292303,20,15.276971493171194,49,37.428580158269426,7,5.3469400226099175,86,65.69097742063613,31.404812,23.988520842976868,17,12.985425769195514,42,32.081640135659505,7,5.3469400226099175,69,52.705551651440615,177.1277101211548,135.2987489085786,138.0,105.41110330288123,211.0,161.17204925295607,103.0,78.67640318983165,278.0,212.3499037550796,25.0,171.0,False,False,False
