,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,26.722132,10.699380800360814,13,5.205121839890452,35,14.013789568935833,4,1.6015759507355236,62,24.82442723640062,11.073322,4.43369171989616,5,2.0019699384194047,16,6.4063038029420944,1,0.4003939876838809,29,11.611425642832547,,,,,,,,,,,30.0,,False,True,False
2021-10-09,13.016614,5.211773896007799,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,35,14.013789568935833,11.9404,4.780864401254803,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,29,11.611425642832547,,,,,,,,,,,3.0,,False,False,False
2021-10-10,9.566886,3.830523564829491,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,26,10.410243679780905,12.886283,5.159590364200994,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,34,13.613395581251952,,,,,,,,,,,0.0,,False,False,False
2021-10-11,13.687596,5.480431354953907,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,36,14.414183556619713,13.918898,5.5730430176481605,6,2.4023639261032854,19,7.607485765993737,2,0.8007879753677618,36,14.414183556619713,,,,,,,,,,,18.0,,False,False,False
2021-10-12,23.163164,9.274391777580604,10,4.0039398768388095,29,11.611425642832547,4,1.6015759507355236,60,24.023639261032855,15.0470295,6.024740287102759,7,2.8027579137871665,20,8.007879753677619,3,1.2011819630516427,38,15.214971531987475,,,,,,,,,,,32.0,,False,False,False
2021-10-13,37.13722,14.869519509375095,18,7.207091778309857,50,20.01969938419405,6,2.4023639261032854,91,36.43585287923317,16.28044,6.518590089399368,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,38,15.214971531987475,,,,,,,,,,,46.0,,False,True,False
2021-10-14,27.73362,11.10437442548573,13,5.205121839890452,37,14.814577544303596,5,2.0019699384194047,69,27.62718515018778,17.630024,7.058955816319212,8,3.2031519014710472,23,9.209061716729263,3,1.2011819630516427,42,16.816547482723,98.77638471984864,39.54947056697736,71.0,28.427973125555546,122.0,48.84806649743347,46.0,18.418123433458526,178.0,71.27012980773081,24.0,153.0,False,False,False
2021-10-15,26.821636,10.739221761468798,13,5.205121839890452,36,14.414183556619713,5,2.0019699384194047,63,25.2248212240845,19.107761,7.650633051525801,9,3.6035458891549283,26,10.410243679780905,3,1.2011819630516427,48,19.218911408826283,106.81083728790283,42.766417069557576,77.0,30.830337051658834,131.0,52.45161238658841,49.0,19.619305396510168,193.0,77.27603962298902,30.0,153.0,False,False,False
2021-10-16,15.433895,6.179638876346871,7,2.8027579137871665,20,8.007879753677619,2,0.8007879753677618,37,14.814577544303596,20.727165,8.299032197101042,10,4.0039398768388095,28,11.211031655148666,4,1.6015759507355236,48,19.218911408826283,115.59759294128418,46.284581204418814,84.0,33.633094965446,141.0,56.455552263427215,56.0,22.422063310297332,203.0,81.27997949982783,12.0,162.0,False,False,False
2021-10-17,12.708547,5.088425677968189,6,2.4023639261032854,17,6.806697790625976,2,0.8007879753677618,33,13.21300159356807,22.503126,9.010116627905518,12,4.804727852206571,30,12.011819630516428,4,1.6015759507355236,55,22.02166932261345,125.21444480133057,50.135110869627944,93.0,37.23664085460093,151.0,60.45949214026602,63.0,25.2248212240845,217.0,86.88549532740217,6.0,168.0,False,False,False
2021-10-18,20.181019,8.080358384177089,9,3.6035458891549283,27,10.810637667464785,4,1.6015759507355236,48,19.218911408826283,24.452381,9.79058604571037,12,4.804727852206571,32,12.812607605884189,5,2.0019699384194047,57,22.822457297981213,135.74791804885865,54.352650227367185,100.0,40.0393987683881,163.0,65.26421999247259,70.0,28.027579137871665,237.0,94.89337508107978,53.0,203.0,False,False,False
2021-10-19,36.962376,14.799513155594468,18,7.207091778309857,47,18.818517421142403,7,2.8027579137871665,90,36.03545889154928,26.593437,10.647852468537167,13,5.205121839890452,36,14.414183556619713,5,2.0019699384194047,60,24.023639261032855,147.29431888580322,58.97575970186793,108.0,43.24255066985914,178.0,71.27012980773081,75.0,30.02954907629107,251.0,100.49889090865412,5.0,176.0,False,False,False
2021-10-20,60.310017,24.147768272086978,28,11.211031655148666,79,31.631125027026595,13,5.205121839890452,148,59.25831017721438,28.947056,11.59022722276859,15,6.005909815258214,39,15.615365519671355,6,2.4023639261032854,70,28.027579137871665,159.96092545318604,64.04739281580517,118.0,47.24649054669795,191.0,76.47525164762125,83.0,33.23270097776212,271.0,108.50677066233173,80.0,210.0,False,True,False
2021-10-21,43.861458,17.56186393322423,19,7.607485765993737,55,22.02166932261345,7,2.8027579137871665,110,44.0433386452269,31.5364,12.626984971575439,15,6.005909815258214,42,16.816547482723,7,2.8027579137871665,75,30.02954907629107,173.86732163238526,69.61543023630662,127.0,50.85003643585288,212.0,84.88352538898276,91.0,36.43585287923317,295.0,118.11622636674487,48.0,234.0,False,False,False
2021-10-22,38.287945,15.330262249335647,17,6.806697790625976,50,20.01969938419405,7,2.8027579137871665,96,38.43782281765257,34.387375,13.768498320132494,17,6.806697790625976,46,18.418123433458526,7,2.8027579137871665,89,35.635064903865405,189.1469263534546,75.73329210080904,140.0,56.05515827574333,231.0,92.4910111549765,97.0,38.83821680533645,321.0,128.5264700465258,25.0,229.0,False,False,False
2021-10-23,24.59068,9.845960448728874,11,4.40433386452269,32,12.812607605884189,4,1.6015759507355236,65,26.025609199452262,37.528896,15.026344044599682,18,7.207091778309857,50,20.01969938419405,7,2.8027579137871665,93,37.23664085460093,205.9486880722046,82.46061647549372,151.0,60.45949214026602,250.0,100.09849692097025,102.0,40.84018674375586,357.0,142.9406536031455,0.0,217.0,False,False,False
2021-10-24,21.960182,8.792724838713184,10,4.0039398768388095,28,11.211031655148666,4,1.6015759507355236,54,21.62127533492957,40.9935,16.41355047468096,20,8.007879753677619,53,21.22088134724569,9,3.6035458891549283,102,40.84018674375586,224.4390390777588,89.86404184828223,164.0,65.66461398015647,272.0,108.90716465001562,114.0,45.644914595962426,399.0,159.75720108586847,0.0,211.0,False,False,False
2021-10-25,36.413315,14.579673006664962,16,6.4063038029420944,49,19.619305396510168,6,2.4023639261032854,96,38.43782281765257,44.817364,17.944602586794645,22,8.80866772904538,58,23.222851285665094,10,4.0039398768388095,109,43.642944657543026,244.80408209991455,98.01808263327696,175.0,70.06894784467916,298.0,119.31740832979654,124.0,49.64885447280124,436.0,174.5717786301721,29.0,187.0,False,False,False
2021-10-26,68.05427,27.248519472777843,31,12.41221361820031,89,35.635064903865405,12,4.804727852206571,169,67.66658391857588,49.041428,19.63589311344549,21,8.4082737413615,65,26.025609199452262,8,3.2031519014710472,125,50.049248460485124,267.2520775756836,107.00612505732984,189.0,75.6744636722535,328.0,131.32922796031295,130.0,52.051218398904524,499.0,199.79659985425658,76.0,258.0,False,False,False
2021-10-27,97.22654,38.92892273142934,41,16.41615349503912,127,50.85003643585288,15,6.005909815258214,254,101.70007287170576,53.711243,21.505658514797688,26,10.410243679780905,74,29.62915508860719,10,4.0039398768388095,139,55.65476428805945,292.0162834472656,116.92156419807714,201.0,80.47919152446008,362.0,144.9426235415649,139.0,55.65476428805945,562.0,225.02142107834112,62.0,240.0,False,False,False
2021-10-28,62.641582,25.08131437934935,23,9.209061716729263,80,32.031519014710476,7,2.8027579137871665,173,69.2681598693114,58.878273,23.57450721319765,28,11.211031655148666,73,29.228761100923307,11,4.40433386452269,153,61.26028011563378,319.35815003204345,127.86908319067702,220.0,88.0866772904538,386.0,154.55207924597804,144.0,57.656734226478854,625.0,250.24624230242557,81.0,273.0,False,False,False
2021-10-29,69.45099,27.80775830615312,25,10.009849692097024,88,35.23467091618152,9,3.6035458891549283,195,78.07682759835679,64.60013,25.865502539090812,30,12.011819630516428,81,32.43191300239435,12,4.804727852206571,163,65.26421999247259,349.57094371032713,139.96610413059537,234.0,93.69219311802814,422.0,168.96626280259775,157.0,62.861856066369306,715.0,286.28170119397487,58.0,306.0,True,False,False
2021-10-30,33.29133,13.329647481441498,12,4.804727852206571,42,16.816547482723,4,1.6015759507355236,92,36.83624686691705,70.94195,28.40473025571555,33,13.21300159356807,92,36.83624686691705,13,5.205121839890452,178,71.27012980773081,382.9839319076538,153.34446371535745,248.0,99.29770894560248,459.0,183.78084034690133,163.0,65.26421999247259,795.0,318.3132202086853,11.0,317.0,True,False,False
2021-10-31,26.950552,10.790838859975338,10,4.0039398768388095,33,13.21300159356807,3,1.2011819630516427,73,29.228761100923307,77.976524,31.221332028508186,35,14.013789568935833,102,40.84018674375586,14,5.605515827574333,209,83.68234342593111,419.9670380325317,168.15227705363347,266.0,106.50480072391233,496.0,198.59541789120496,173.0,69.2681598693114,910.0,364.35852879233164,16.0,333.0,True,False,False
2021-11-01,46.61137,18.662912771105766,18,7.207091778309857,62,24.82442723640062,7,2.8027579137871665,139,55.65476428805945,85.786644,34.348457120358944,36,14.414183556619713,107,42.842156682175265,15,6.005909815258214,246,98.49692097023471,460.9362636871338,184.55610868580035,290.0,116.11425642832546,540.0,216.2127533492957,180.0,72.07091778309857,1029.0,412.0054133267135,66.0,370.0,True,False,False
2021-11-02,123.287964,49.36375771649182,47,18.818517421142403,160,64.06303802942095,18,7.207091778309857,356,142.54025961546162,94.464905,37.823180900886655,38,15.214971531987475,120,48.04727852206571,16,6.4063038029420944,271,108.50677066233173,506.35974057006837,202.74339572942512,312.0,124.92292415737084,605.0,242.23836254874797,193.0,77.27603962298902,1162.0,465.25781368866967,80.0,374.0,True,False,False
2021-11-03,214.96481,86.07062045484781,75,30.02954907629107,265,106.10440673622846,25,10.009849692097024,644,257.85372806841934,104.11624,41.68751765973866,42,16.816547482723,128,51.250430423536756,16,6.4063038029420944,281,112.51071053917056,556.7647406158447,222.92525469695968,329.0,131.72962194799683,667.0,267.0627897851486,198.0,79.27800956140842,1239.0,496.08815074032844,,,False,False,True
2021-11-04,170.72061,68.35550884716213,58,23.222851285665094,207,82.88155545056335,21,8.4082737413615,516,206.60329764488256,114.85924,45.988947385922074,44,17.61733545809076,145,58.05712821416273,17,6.806697790625976,326,130.52843998494518,612.7456513900756,245.33967479602953,358.0,143.34104759082936,746.0,298.6939148121752,207.0,82.88155545056335,1413.0,565.7567045973237,,,False,False,True
2021-11-05,188.3777,75.42530074715614,66,26.42600318713614,221,88.48707127813769,23,9.209061716729263,566,226.6229970290766,126.82743,50.78093963675201,50,20.01969938419405,156,62.46146207868542,19,7.607485765993737,376,150.54813936913922,674.9729898986816,270.255127004445,385.0,154.15168525829418,823.0,329.524251863834,222.0,88.88746526582156,1589.0,636.2260464296868,,,False,False,True
2021-11-06,106.317154,42.568749631755054,37,14.814577544303596,120,48.04727852206571,13,5.205121839890452,315,126.1241061204225,140.17278,56.12433888018131,53,21.22088134724569,168,67.266189930892,20,8.007879753677619,430,172.1694147040688,744.2038623733521,297.97475210541256,405.0,162.15956501197178,899.0,359.95419492780894,224.0,89.68825324118933,1811.0,725.1135116955085,,,False,False,True
2021-11-07,84.252304,33.734116004779935,27,10.810637667464785,99,39.63900478070421,11,4.40433386452269,271,108.50677066233173,155.0665,62.087696278467774,57,22.822457297981213,189,75.6744636722535,21,8.4082737413615,478,191.38832611289507,821.2937798995972,328.84109159396735,441.0,176.5737485685915,976.0,390.7845319794678,224.0,89.68825324118933,1974.0,790.3777316879809,,,False,False,True
