,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,85.97875,26.866933330893517,45,14.061752969373503,113,35.31062412309346,18,5.624701187749401,205,64.05909686047929,22.654865,7.079269562382251,10,3.124833993194111,29,9.062018580262924,4,1.2499335972776446,56,17.499070361887025,,,,,,,,,,,53.0,,False,False,False
2021-10-09,37.285786,11.651188833639026,18,5.624701187749401,47,14.686719768012324,8,2.4998671945552893,93,29.06095613670524,24.846834,7.764223119011149,11,3.437317392513523,33,10.311952177540567,4,1.2499335972776446,60,18.74900395916467,,,,,,,,,,,16.0,,False,False,False
2021-10-10,25.626722,8.007925498532131,12,3.7498007918329344,33,10.311952177540567,5,1.5624169965970556,66,20.623904355081134,27.274776,8.522914868080989,13,4.0622841911523455,36,11.249402375498802,5,1.5624169965970556,66,20.623904355081134,,,,,,,,,,,5.0,,False,False,False
2021-10-11,44.19593,13.81049514748156,22,6.874634785027046,61,19.06148735848408,9,2.8123505938747004,107,33.43572372717699,29.966305,9.363972640130669,16,4.9997343891105785,40,12.499335972776445,6,1.8749003959164672,73,22.811288150317015,,,,,,,,,,,73.0,,False,False,False
2021-10-12,64.78159,20.243172184564173,27,8.4370517816241,80,24.99867194555289,12,3.7498007918329344,167,52.18472768634166,32.952343,10.297060362063348,17,5.31221778842999,44,13.749269570054093,7,2.187383795235878,79,24.68618854623348,,,,,,,,,,,75.0,,False,False,False
2021-10-13,80.87811,25.273067876696587,38,11.874369174137625,104,32.498273529218764,14,4.374767590471756,198,61.871713065243405,36.26768,11.333048314554617,17,5.31221778842999,46,14.374236368692912,7,2.187383795235878,85,26.56108894214995,,,,,,,,,,,58.0,,False,False,False
2021-10-14,62.755543,19.610064919106662,29,9.062018580262924,83,25.936122143511124,11,3.437317392513523,161,50.30982729042519,39.951668,12.484233593568206,20,6.249667986388222,53,16.56162016392879,8,2.4998671945552893,96,29.998406334663475,213.91452695083618,66.84473854540109,147.0,45.93505969995344,259.0,80.93320042372748,103.0,32.18579012989935,382.0,119.36865854001506,75.0,355.0,False,False,False
2021-10-15,61.958477,19.360995793249458,30,9.374501979582336,83,25.936122143511124,13,4.0622841911523455,155,48.43492689450873,44.048622,13.764463074039668,22,6.874634785027046,56,17.499070361887025,10,3.124833993194111,108,33.7482071264964,235.30826122283935,73.52992535485282,165.0,51.55976088770284,285.0,89.05776880603217,114.0,35.62310752241287,409.0,127.80571032163915,69.0,371.0,False,False,False
2021-10-16,36.071983,11.27189607359469,17,5.31221778842999,48,14.999203167331737,6,1.8749003959164672,80,24.99867194555289,48.60827,15.189277473837137,26,8.124568382304691,63,19.686454157122903,10,3.124833993194111,117,36.56055772037111,259.0697352523804,80.95499153244371,187.0,58.434395672729885,312.0,97.49482058765628,128.0,39.99787511288463,455.0,142.1799466903321,26.0,381.0,False,False,False
2021-10-17,35.768326,11.177008127560839,17,5.31221778842999,46,14.374236368692912,7,2.187383795235878,84,26.248605542830536,53.687202,16.776358825154603,29,9.062018580262924,71,22.186321351678192,12,3.7498007918329344,132,41.24780871016227,285.4821452560425,89.20843119460606,211.0,65.93399725639576,346.0,108.11925616451626,144.0,44.99760950199521,498.0,155.61673286106677,21.0,397.0,False,False,False
