,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,5.9119153,4.335361154517159,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,15,10.999890001099988,3.606748,2.6449220968061127,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,,,,,,,,,,,6.0,,False,False,False
2021-10-09,3.1379545,2.3011436496744864,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,4.0310216,2.9560529583250172,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,,,,,,,,,,,0.0,,False,False,False
2021-10-10,2.3294458,1.7082431440940127,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,4.5091906,3.306706639705226,2,1.4666520001466652,6,4.399956000439996,0,0.0,13,9.533238000953324,,,,,,,,,,,0.0,,False,False,False
2021-10-11,3.4454048,2.5266048396588303,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,5.048482,3.7021829484729096,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,,,,,,,,,,,12.0,,False,False,False
2021-10-12,7.574841,5.554828021558933,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,5.6571164,4.148510561208241,2,1.4666520001466652,8,5.866608000586661,0,0.0,14,10.266564001026657,,,,,,,,,,,14.0,,False,False,False
2021-10-13,12.907699,9.46555082919076,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,6.344481,4.652572897612117,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,,,,,,,,,,,3.0,,False,False,False
2021-10-14,9.871334,7.23890625522472,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,24,17.599824001759984,7.121297,5.222231993684545,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,36.31833713531494,26.63318090075528,26.0,19.066476001906647,44.0,32.266344003226635,17.0,12.466542001246655,63.0,46.19953800461995,10.0,45.0,False,False,False
2021-10-15,11.292477,8.2810664025601,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,7.999814,5.866471474291757,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,40.711391521453855,29.854721901847142,30.0,21.999780002199977,49.0,35.932974003593294,19.0,13.93319400139332,70.0,51.33282000513328,3.0,42.0,False,False,False
2021-10-16,6.7477612,4.948308924213052,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,17,12.466542001246655,8.994009,6.5955406171269715,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,45.674370418548584,33.49420336490198,34.0,24.93308400249331,55.0,40.332930004033294,24.0,17.599824001759984,77.0,56.46610200564661,8.0,50.0,False,False,False
2021-10-17,5.5214157,4.048997652716935,2,1.4666520001466652,8,5.866608000586661,0,0.0,14,10.266564001026657,10.119898,7.421184272971004,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,23,16.86649800168665,51.28507119178772,37.608676120549795,40.0,29.333040002933302,61.0,44.732886004473286,27.0,19.79980200197998,84.0,61.59938400615994,0.0,50.0,False,False,False
2021-10-18,7.9976373,5.864875492989086,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,20,14.666520001466651,11.395811,8.356844773516059,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,27,19.79980200197998,57.63239941215515,42.26333693554442,44.0,32.266344003226635,69.0,50.59949400505995,32.0,23.466432002346643,92.0,67.4659920067466,5.0,43.0,False,False,False
2021-10-19,17.340006,12.71587680093944,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,12.842728,9.417906403541565,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,30,21.999780002199977,64.81801837539673,47.532738147909456,50.0,36.66630000366663,77.0,56.46610200564661,36.0,26.399736002639973,103.0,75.53257800755325,9.0,38.0,False,False,False
2021-10-20,29.508478,21.63933386327699,15,10.999890001099988,39,28.599714002859972,6,4.399956000439996,72,52.799472005279945,14.484711,10.62201481545344,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,72.95825499343871,53.502185306668665,57.0,41.79958200417996,87.0,63.79936200637994,41.0,30.066366003006635,115.0,84.33249000843325,22.0,57.0,False,False,False
2021-10-21,20.848442,15.288704889826477,10,7.3332600007333255,29,21.266454002126643,3,2.199978000219998,52,38.132952003813294,16.349327,11.989386985078454,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,82.18629615402222,60.26934781947143,65.0,47.66619000476662,98.0,71.86594800718659,48.0,35.19964800351997,129.0,94.5990540094599,39.0,86.0,False,True,False
2021-10-22,23.91058,17.534250218886882,12,8.799912000879992,31,22.733106002273313,4,2.9333040002933304,59,43.26623400432662,18.468246,13.543244858738035,10,7.3332600007333255,24,17.599824001759984,3,2.199978000219998,40,29.333040002933302,92.65474140167237,67.9461308999174,72.0,52.799472005279945,107.0,78.46588200784659,54.0,39.59960400395996,144.0,105.59894401055989,33.0,116.0,False,False,False
2021-10-23,14.05149,10.304322495358065,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,33,24.199758002419976,20.877779,15.310218441300094,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,50,36.66630000366663,104.53853413391113,76.66082508995059,81.0,59.399406005939944,123.0,90.1990980090199,60.0,43.99956000439995,164.0,120.26546401202654,24.0,132.0,False,False,False
2021-10-24,11.889611,8.718961180420592,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,23.619722,17.320956976618618,13,9.533238000953324,32,23.466432002346643,4,2.9333040002933304,54,39.59960400395996,118.03836799621583,86.56060425784904,94.0,68.93264400689327,138.0,101.1989880101199,66.0,48.39951600483995,184.0,134.9319840134932,15.0,147.0,False,False,False
2021-10-25,17.607674,12.912164675071836,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,42,30.79969200307997,26.742058,19.610646995715797,14,10.266564001026657,36,26.399736002639973,6,4.399956000439996,64,46.932864004693286,133.38462284851073,97.81441194478842,104.0,76.26590400762659,156.0,114.39885601143989,76.0,55.73277600557328,215.0,157.6650900157665,3.0,145.0,False,False,False
2021-10-26,40.316956,29.565472505055368,21,15.399846001539984,53,38.86627800388663,7,5.133282000513328,90,65.99934000659994,30.300005,22.219782113097608,15,10.999890001099988,41,30.066366003006635,6,4.399956000439996,73,53.532798005353285,150.84192433929442,110.61630501909906,114.0,83.59916400835992,177.0,129.79870201297987,85.0,62.33271000623327,244.0,178.93154401789315,43.0,179.0,False,False,False
2021-10-27,61.248665,44.91523723118007,30,21.999780002199977,79,57.93275400579328,11,8.066586000806659,140,102.66564001026656,34.357235,25.195055059157312,18,13.199868001319986,46,33.7329960033733,8,5.866608000586661,84,61.59938400615994,170.7144435043335,125.18934000977781,129.0,94.5990540094599,202.0,148.1318520148132,95.0,69.66597000696659,280.0,205.33128002053311,32.0,189.0,False,False,False
2021-10-28,41.507523,30.43854667339474,18,13.199868001319986,53,38.86627800388663,8,5.866608000586661,108,79.19920800791992,38.986935,28.590133297257125,19,13.93319400139332,51,37.39962600373996,7,5.133282000513328,99,72.59927400725994,193.35202285766601,141.7900655282998,144.0,105.59894401055989,230.0,168.6649800168665,107.0,78.46588200784659,328.0,240.53092802405308,41.0,191.0,False,False,False
2021-10-29,48.38058,35.478739300742745,21,15.399846001539984,61,44.732886004473286,9,6.599934000659993,116,85.06581600850657,44.273525,32.46692649554461,22,16.133172001613318,57,41.79958200417996,9,6.599934000659993,104,76.26590400762659,219.15728219604492,160.7137331397682,161.0,118.06548601180654,267.0,195.7980420195798,114.0,83.59916400835992,382.0,280.1305320280131,18.0,176.0,True,False,False
2021-10-30,28.453981,20.866045088041574,13,9.533238000953324,37,27.133062002713306,5,3.6666300003666628,72,52.799472005279945,50.314423,36.89687291625887,24,17.599824001759984,65,47.66619000476662,10,7.3332600007333255,123,90.1990980090199,248.59391640472413,182.30038235964076,178.0,130.5320280130532,302.0,221.46445202214645,124.0,90.93242400909325,436.0,319.730136031973,0.0,152.0,True,False,False
2021-10-31,25.937536,19.020670151803643,12,8.799912000879992,34,24.93308400249331,5,3.6666300003666628,68,49.86616800498662,57.22199,41.96237132418901,27,19.79980200197998,76,55.73277600557328,12,8.799912000879992,149,109.26557401092657,282.1962515563965,206.9418483895402,201.0,147.39852601473984,344.0,252.26414402522641,136.0,99.73233600997324,507.0,371.7962820371796,0.0,137.0,True,False,False
2021-11-01,40.89635,29.990356415510178,18,13.199868001319986,50,36.66630000366663,8,5.866608000586661,101,74.0659260074066,65.12628,47.758794971741736,31,22.733106002273313,85,62.33271000623327,12,8.799912000879992,174,127.59872401275987,320.5804691238403,235.08999312421832,222.0,162.7983720162798,400.0,293.330400029333,153.0,112.19887801121988,618.0,453.1954680453196,33.0,167.0,True,False,False
2021-11-02,95.21231,69.82166087254882,41,30.066366003006635,121,88.73244600887324,19,13.93319400139332,246,180.3981960180398,74.17706,54.39596716314554,35,25.66641000256664,99,72.59927400725994,13,9.533238000953324,203,148.8651780148865,364.4575253677368,267.2661792745476,253.0,185.53147801855314,449.0,329.2633740329263,167.0,122.46544201224654,727.0,533.1280020533128,9.0,133.0,True,False,False
2021-11-03,198.93604,145.8849641494453,91,66.73266600667327,267,195.7980420195798,35,25.66641000256664,538,394.52938803945295,84.54793,62.00119387358427,39,28.599714002859972,110,80.66586000806659,15,10.999890001099988,215,157.6650900157665,414.64831536865233,304.0723905464396,284.0,208.26458402082648,513.0,376.1962380376196,179.0,131.26535401312654,844.0,618.9271440618927,,,False,False,True
