,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,5.5357633,2.7737898562918417,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,14,7.01494182608957,3.6757019,1.8417738829157315,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,,,,,,,,,,,9.0,,False,False,False
2021-10-09,2.9264455,1.4663460206065793,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,3.9121842,1.9602674001362175,2,1.0021345465842244,5,2.505336366460561,0,0.0,11,5.511740006213234,,,,,,,,,,,3.0,,False,False,False
2021-10-10,2.1927443,1.0987123459926806,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,4.1670628,2.0879788280581124,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,2.0,,False,False,False
2021-10-11,2.9326496,1.4694547644467093,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,4.441908,2.2256946976995096,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,,,,,,,,,,,2.0,,False,False,False
2021-10-12,5.7413597,2.8768074116669595,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,14,7.01494182608957,4.73845,2.3742823032080196,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,,,,,,,,,,,2.0,,False,False,False
2021-10-13,10.268628,5.145273462403566,5,2.505336366460561,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,5.0585723,2.5346849724883214,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,,,,,,,,,,,10.0,,False,False,False
2021-10-14,7.7068076,3.8616290112258866,3,1.5032018198763366,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,5.404349,2.7079422579845414,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,31.398234999656676,15.732627997462934,22.0,11.023480012426468,38.0,19.040556385100263,15.0,7.516009099381683,56.0,28.05976730435828,3.0,31.0,False,False,False
2021-10-15,8.321173,4.169467501924373,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,20,10.021345465842243,5.778035,2.8951842978131026,2,1.0021345465842244,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,33.50056709861755,16.786037809843744,24.0,12.025614559010693,41.0,20.543758204976598,16.0,8.017076372673795,57.0,28.560834577650397,9.0,31.0,False,False,False
2021-10-16,4.594343,2.302074972249102,2,1.0021345465842244,7,3.507470913044785,0,0.0,11,5.511740006213234,6.182102,3.0976490961620584,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,35.77048328781128,17.923418525364667,27.0,13.528816378887027,43.0,21.545892751560825,18.0,9.01921091925802,60.0,30.06403639752673,10.0,38.0,False,False,False
2021-10-17,3.5086427,1.758065991452895,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,6.619263,3.316696165711619,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,38.22268747711182,19.152137792052983,29.0,14.530950925471252,46.0,23.049094571437163,19.0,9.520278192550132,65.0,32.569372763987296,1.0,37.0,False,False,False
