,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,5.014681,9.917100396705791,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,3.0105567,5.95371748204343,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,,,,,,,,,,,3.0,,False,False,False
2021-10-09,2.7017908,5.343097654986195,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,3.2801075,6.486784695880488,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,,,,,,,,,,,6.0,,False,False,False
2021-10-10,2.0171278,3.989099059253931,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,3.5761633,7.072268635965884,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,,,,,,,,,,,0.0,,False,False,False
2021-10-11,2.7510574,5.440527820610441,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,3.9015346,7.715727406321093,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,,,,,,,,,,,2.0,,False,False,False
2021-10-12,5.5967107,11.068129970226437,2,3.95522683225883,8,15.82090732903532,0,0.0,14,27.68658782581181,4.259342,8.423332474194467,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,12.0,,False,True,False
2021-10-13,9.878602,19.53605533344671,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,25,49.44033540323537,4.6530585,9.201950888382271,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,12.0,,False,False,False
2021-10-14,7.3218007,14.479691162705421,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,5.086554,10.059237683890387,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,27.767314447402953,54.91301358106821,20.0,39.552268322588304,34.0,67.23885614840012,13.0,25.708974409682394,47.0,92.9478305580825,7.0,42.0,False,False,False
2021-10-15,8.064432,15.948328655213118,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,5.5641418,11.003721738234162,2,3.95522683225883,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,30.320897230148315,59.96301315142253,23.0,45.48510857097654,38.0,75.14930981291778,15.0,29.664201241941225,51.0,100.85828422260016,4.0,43.0,False,False,False
2021-10-16,4.647116,9.190199489239603,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,6.090624,12.044899631291628,3,5.932840248388245,8,15.82090732903532,0,0.0,16,31.64181465807064,33.13141346168518,65.52112775715932,25.0,49.44033540323537,41.0,81.08215006130602,17.0,33.61942807420006,56.0,110.74635130324724,6.0,43.0,False,False,False
2021-10-17,3.678406,7.274465315276757,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,6.671358,13.19336734013632,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,36.2266108379364,71.64223161400228,28.0,55.37317565162362,44.0,87.01499030969426,19.0,37.57465490645889,61.0,120.63441838389433,0.0,43.0,False,False,False
2021-10-18,5.1264753,10.138186189578846,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,7.31234,14.46098176529631,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,39.63741616630554,78.3874859911908,31.0,61.306015900011865,48.0,94.92544397421192,21.0,41.52988173871771,67.0,132.5000988806708,3.0,44.0,False,False,False
2021-10-19,10.486584,20.738408784382045,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,8.020247,15.860948769841343,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,20,39.552268322588304,43.39831822967529,85.82509636845961,34.0,67.23885614840012,53.0,104.81351105485899,24.0,47.46272198710596,74.0,146.34339279357673,12.0,44.0,False,False,False
2021-10-20,17.983486,35.564383142627776,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,41,81.08215006130602,8.802538,17.408016719855368,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,47.547798219680786,94.03116366665505,37.0,73.17169639678836,58.0,114.70157813550607,26.0,51.41794881936479,80.0,158.20907329035322,10.0,42.0,False,False,False
2021-10-21,13.106119,25.918838218785822,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,30,59.32840248388245,9.667565,19.11870640469715,5,9.888067080647076,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,52.1288159790039,103.09064584701954,40.0,79.10453664517661,64.0,126.56725863228256,28.0,55.37317565162362,84.0,166.11952695487085,11.0,46.0,False,False,False
2021-10-22,14.651798,28.975593158975244,7,13.843293912905905,20,39.552268322588304,3,5.932840248388245,34,67.23885614840012,10.624685,21.011520584579557,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,25,49.44033540323537,57.18936065673828,113.09844689462935,43.0,85.03737689356484,70.0,138.43293912905906,31.0,61.306015900011865,91.0,179.96282086777677,12.0,54.0,False,False,False
2021-10-23,8.281266,16.37714303797111,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,11.684329,23.107085144147277,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,29,57.350789067753034,62.78306411743164,124.1606299043461,48.0,94.92544397421192,76.0,150.29861962583556,33.0,65.2612427322707,99.0,195.78372819681206,12.0,60.0,False,False,False
2021-10-24,6.5959992,13.044336810708046,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,12.8581915,25.42853180784732,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,28,55.37317565162362,68.96990267181397,136.39580483291928,53.0,104.81351105485899,83.0,164.14191353874145,38.0,75.14930981291778,111.0,219.51508919036507,1.0,61.0,False,False,False
2021-10-25,9.44553,18.67960672825575,5,9.888067080647076,13,25.708974409682394,1,1.977613416129415,22,43.50749515484713,14.15943,28.001877944916487,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,31,61.306015900011865,75.81697909545899,149.93667502958309,58.0,114.70157813550607,91.0,179.96282086777677,41.0,81.08215006130602,124.0,245.22406360004746,13.0,71.0,False,False,False
2021-10-26,19.785976,39.12901156581938,10,19.776134161294152,27,53.395562235494204,4,7.91045366451766,50,98.88067080647075,15.602688,30.85608477704227,9,17.798520745164737,22,43.50749515484713,3,5.932840248388245,38,75.14930981291778,83.39941479873657,164.93180160332352,65.0,128.54487204841197,100.0,197.7613416129415,47.0,92.9478305580825,135.0,266.97781117747104,31.0,90.0,False,False,False
2021-10-27,32.71164,64.69097570516169,16,31.64181465807064,43,85.03737689356484,6,11.86568049677649,79,156.2314598742238,17.204485,34.02382135391235,8,15.82090732903532,23,45.48510857097654,3,5.932840248388245,39,77.1269232290472,91.80135792160034,181.5475970446552,69.0,136.45532571292964,109.0,215.55986235810624,48.0,94.92544397421192,151.0,298.6196258355416,21.0,101.0,False,False,False
2021-10-28,22.263752,44.02909544296563,11,21.753747577423564,30,59.32840248388245,4,7.91045366451766,55,108.76873788711782,18.983318,37.54166536964476,9,17.798520745164737,25,49.44033540323537,3,5.932840248388245,47,92.9478305580825,101.11711518096924,199.97056358218808,76.0,150.29861962583556,121.0,239.2912233516592,53.0,104.81351105485899,171.0,338.17189415813,26.0,116.0,False,False,False
2021-10-29,24.885393,49.21368672512472,13,25.708974409682394,33,65.2612427322707,5,9.888067080647076,64,126.56725863228256,20.95999,41.450755088590086,10,19.776134161294152,28,55.37317565162362,3,5.932840248388245,52,102.83589763872958,111.45243379592895,220.40982833510452,82.0,162.16430012261205,137.0,270.93303800972984,56.0,110.74635130324724,189.0,373.76893564845943,28.0,132.0,True,False,False
2021-10-30,14.110823,27.90575090330094,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,34,67.23885614840012,23.15787,45.79731321427971,10,19.776134161294152,32,63.28362931614128,5,9.888067080647076,61,120.63441838389433,122.92597024536133,243.10004794795185,89.0,176.00759403551794,150.0,296.64201241941225,61.0,120.63441838389433,221.0,437.0525649646007,13.0,133.0,True,False,False
2021-10-31,11.008981,21.77150745410472,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,28,55.37317565162362,25.60314,50.63311546109617,12,23.73136099355298,35,69.21646956452953,4,7.91045366451766,67,132.5000988806708,135.67091736602782,268.30462636164185,98.0,193.80611478068266,164.0,324.3286002452241,67.0,132.5000988806708,250.0,494.4033540323537,6.0,138.0,True,False,False
2021-11-01,16.086815,31.813501846045256,7,13.843293912905905,22,43.50749515484713,3,5.932840248388245,44,87.01499030969426,28.325384,56.01666052825749,13,25.708974409682394,38,75.14930981291778,5,9.888067080647076,75,148.32100620970613,149.83689665603637,296.31945705817424,105.0,207.64940869358858,181.0,357.94802831942417,71.0,140.41055254518847,281.0,555.7093699323656,11.0,136.0,True,False,False
2021-11-02,36.17811,71.54631312005222,17,33.61942807420006,47,92.9478305580825,7,13.843293912905905,87,172.0523672032591,31.357822,62.01365031301975,14,27.68658782581181,41,81.08215006130602,5,9.888067080647076,79,156.2314598742238,165.59204894256592,327.47705759317705,111.0,219.51508919036507,201.0,397.5002966420125,76.0,150.29861962583556,319.0,630.8586797452833,8.0,113.0,True,False,False
2021-11-03,70.60395,139.62731463834643,31,61.306015900011865,95,187.87327453229443,12,23.73136099355298,188,371.79132223233,34.73792,68.69817152619362,16,31.64181465807064,46,90.97021714195309,6,11.86568049677649,91,179.96282086777677,183.12545148468018,362.15134969085983,124.0,245.22406360004746,228.0,450.89585887750667,80.0,158.20907329035322,356.0,704.0303761420718,,,False,False,True
