,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,29.745499,24.25511192996055,14,11.415897452624025,38,30.98600737140807,6,4.892527479696011,68,55.44864476988812,15.196421,12.391484051477164,7,5.707948726312012,20,16.308424932320037,3,2.4462637398480056,36,29.355164878176065,,,,,,,,,,,16.0,,False,False,False
2021-10-09,14.454666,11.786641698563471,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,33,26.908901138328062,16.050892,13.088238483760506,8,6.523369972928015,22,17.93926742555204,2,1.6308424932320038,40,32.61684986464007,,,,,,,,,,,25.0,,False,False,False
2021-10-10,9.73993,7.942145748529583,5,4.077106233080009,14,11.415897452624025,1,0.8154212466160019,23,18.754688672168044,16.965714,13.834203127771616,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,42,34.247692357872076,,,,,,,,,,,3.0,,False,False,False
2021-10-11,13.693229,11.165749310748652,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,34,27.72432238494406,17.945642,14.633257524110377,9,7.338791219544016,25,20.385531165400046,3,2.4462637398480056,42,34.247692357872076,,,,,,,,,,,13.0,,False,False,False
2021-10-12,28.632238,23.34733580937609,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,69,56.264066016504124,18.995813,15.489589713979512,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,43,35.06311360448808,,,,,,,,,,,31.0,,False,False,False
2021-10-13,43.44616,35.42692284099758,21,17.123846178936038,56,45.6635898104961,9,7.338791219544016,99,80.72670341498417,20.121809,16.407750081270933,10,8.154212466160018,28,22.83179490524805,4,3.2616849864640076,50,40.77106233080009,,,,,,,,,,,32.0,,False,False,False
2021-10-14,29.71013,24.22627148916945,15,12.231318699240028,40,32.61684986464007,6,4.892527479696011,66,53.817802276656124,21.329727,17.392712470609695,11,8.96963371277602,28,22.83179490524805,4,3.2616849864640076,49,39.95564108418409,126.60600452804566,103.23722604133016,95.0,77.46501842852018,152.0,123.94402948563229,66.0,53.817802276656124,214.0,174.5001467758244,29.0,149.0,False,False,False
2021-10-15,31.9326,26.03852190077305,17,13.86216119247203,42,34.247692357872076,7,5.707948726312012,75,61.15659349620014,22.626219,18.449898925609887,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,55,44.8481685638801,134.03580020904542,109.29563929763317,102.0,83.17296715483218,162.0,132.09824195179232,73.0,59.525751002968136,226.0,184.28520173521642,25.0,158.0,False,False,False
2021-10-16,18.354527,14.966671005822718,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,41,33.43227111125607,24.018473,19.585172412917018,12,9.785054959392022,33,26.908901138328062,5,4.077106233080009,55,44.8481685638801,142.00337082672118,115.79256566319937,109.0,88.8809158811442,171.0,139.4370331713363,77.0,62.78743598943214,240.0,195.70109918784044,19.0,152.0,False,False,False
2021-10-17,14.299561,11.660165182547644,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,33,26.908901138328062,25.514338,20.804932864848524,13,10.600476206008024,34,27.72432238494406,6,4.892527479696011,58,47.29443230372811,150.55198001861572,122.76328322728703,117.0,95.40428585407221,182.0,148.40666688411233,83.0,67.67996346912815,251.0,204.67073290061649,17.0,166.0,False,False,False
2021-10-18,20.437668,16.665308794472367,11,8.96963371277602,28,22.83179490524805,4,3.2616849864640076,47,38.324798590952085,27.122374,22.11615937994793,14,11.415897452624025,35,28.53974363156006,5,4.077106233080009,61,49.740696043576115,159.72871648406982,130.24618911581413,126.0,102.74307707361623,190.0,154.93003685704036,91.0,74.20333344205616,258.0,210.37868162692845,13.0,166.0,False,False,False
2021-10-19,41.884014,34.15311512071639,22,17.93926742555204,55,44.8481685638801,9,7.338791219544016,93,75.83417593528817,28.851936,23.52648152736947,14,11.415897452624025,37,30.170586124792067,6,4.892527479696011,66,53.817802276656124,169.58485160064697,138.28309109938922,134.0,109.26644704654423,204.0,166.34593430966436,97.0,79.09586092175218,278.0,226.68710655924852,72.0,207.0,False,True,False
2021-10-20,57.657608,47.01523866970092,29,23.647216151864054,78,63.602857236048145,12,9.785054959392022,135,110.08186829316024,30.71317,25.044172070920467,16,13.04673994585603,40,32.61684986464007,7,5.707948726312012,69,56.264066016504124,180.1762400894165,146.91953430429606,142.0,115.78981701947225,213.0,173.68472552920838,106.0,86.4346521412962,283.0,230.76421279232852,54.0,229.0,False,False,False
2021-10-21,34.859978,28.425565687939525,18,14.677582439088033,46,37.50937734433609,7,5.707948726312012,83,67.67996346912815,32.717262,26.678352151066065,18,14.677582439088033,45,36.69395609772008,7,5.707948726312012,76,61.97201474281614,191.563757232666,156.20515772910565,152.0,123.94402948563229,227.0,185.10062298183243,113.0,92.14260086760821,298.0,242.99553149156853,34.0,234.0,False,False,False
2021-10-22,42.634922,34.765421878546476,21,17.123846178936038,55,44.8481685638801,8,6.523369972928015,107,87.2500733879122,34.876236,28.438822482712567,18,14.677582439088033,46,37.50937734433609,8,6.523369972928015,81,66.04912097589616,203.8137963409424,166.19409988987115,158.0,128.8365569653283,242.0,197.33194168107244,120.0,97.85054959392022,320.0,260.9347989171206,36.0,245.0,False,False,False
2021-10-23,24.301971,19.816344138234854,13,10.600476206008024,31,25.278058645096056,5,4.077106233080009,56,45.6635898104961,37.20345,30.33648245036602,20,16.308424932320037,48,39.14021983756809,8,6.523369972928015,88,71.75706970220816,216.99879358673095,176.94542678066063,170.0,138.6216119247203,255.0,207.93241788708045,128.0,104.37391956684824,339.0,276.4278026028246,35.0,261.0,False,False,False
2021-10-24,19.810314,16.15375076653436,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,44,35.87853485110408,39.71337,32.38312783651054,20,16.308424932320037,51,41.58648357741609,7,5.707948726312012,89,72.57249094882417,231.19782650756835,188.52361990571148,180.0,146.77582439088033,272.0,221.79457907955248,134.0,109.26644704654423,367.0,299.2595975080727,13.0,257.0,False,False,False
2021-10-25,29.658232,24.183951609302312,15,12.231318699240028,39,31.801428618024072,5,4.077106233080009,67,54.633223523272115,42.421814,34.59164872765541,22,17.93926742555204,56,45.6635898104961,10,8.154212466160018,98,79.91128216836817,246.49726098632811,200.9991038409016,191.0,155.74545810365635,289.0,235.6567402720245,137.0,111.71271078639225,394.0,321.2759711667047,22.0,266.0,False,False,False
2021-10-26,63.12582,51.47413467057049,30,24.462637398480055,83,67.67996346912815,12,9.785054959392022,142,115.78981701947225,45.34614,36.97620704770088,23,18.754688672168044,59,48.109853550344106,11,8.96963371277602,107,87.2500733879122,262.99147833251953,214.4488391112883,203.0,165.53051306304837,315.0,256.85769268404056,147.0,119.86692325255228,428.0,349.0002935516488,55.0,249.0,False,False,False
2021-10-27,85.17581,69.45416680537164,40,32.61684986464007,108,88.0654946345282,16,13.04673994585603,211,172.05388303597638,48.505356,39.55229767598212,25,20.385531165400046,62,50.55611729019211,10,8.154212466160018,110,89.6963371277602,280.7836773986816,228.95697625385827,216.0,176.1309892690564,335.0,273.1661176163606,152.0,123.94402948563229,472.0,384.87882840275284,56.0,251.0,False,False,False
