,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,74.77952,26.50693932082504,38,13.469779839993194,99,35.092321162087536,15,5.31701835789205,184,65.22209185680914,37.385433,13.25193588854745,18,6.38042202947046,48,17.01445874525456,8,2.8357431242090936,91,32.25657803787844,,,,,,,,,,,45.0,,False,False,False
2021-10-09,35.030563,12.417210382409394,18,6.38042202947046,46,16.305522964202286,7,2.481275233682957,87,30.83870647577389,39.385036,13.960730575490743,20,7.089357810522733,52,18.43233030735911,8,2.8357431242090936,88,31.19317436630003,,,,,,,,,,,33.0,,False,False,False
2021-10-10,24.043856,8.522774442099035,11,3.899146795787504,33,11.69744038736251,4,1.4178715621045468,58,20.55913765051593,41.52236,14.71834402764216,21,7.443825701048871,56,19.850201869463657,7,2.481275233682957,102,36.15572483366594,,,,,,,,,,,8.0,,False,False,False
2021-10-11,34.181213,12.116142897866666,17,6.025954138944324,45,15.95105507367615,7,2.481275233682957,83,29.420834913669346,43.808018,15.52853500470519,23,8.152761482101143,58,20.55913765051593,10,3.5446789052613665,99,35.092321162087536,,,,,,,,,,,70.0,,False,False,False
2021-10-12,66.00189,23.39555212529376,36,12.76084405894092,88,31.19317436630003,17,6.025954138944324,154,54.588055141025045,46.253517,16.395386774092913,23,8.152761482101143,61,21.622541322094335,10,3.5446789052613665,106,37.57359639577049,,,,,,,,,,,66.0,,False,False,False
2021-10-13,103.11001,36.54918691609055,54,19.14126608841138,130,46.08082576839777,23,8.152761482101143,238,84.36335794522053,48.871304,17.323308566119522,26,9.216165153679555,64,22.68594499367275,11,3.899146795787504,111,39.34593584840117,,,,,,,,,,,61.0,,False,False,False
2021-10-14,69.79367,24.739615037105978,36,12.76084405894092,93,32.96551381893071,14,4.962550467365914,163,57.778266155760285,51.67519,18.31719564506784,28,9.925100934731828,68,24.103816555777296,13,4.608082576839777,113,40.054871629453444,308.90078044128416,109.49540802489929,228.0,80.81867903995916,372.0,131.86205527572284,164.0,58.132734046286416,512.0,181.487559949382,81.0,364.0,False,False,False
2021-10-15,74.43987,26.38654550537467,40,14.178715621045466,98,34.73785327156139,17,6.025954138944324,174,61.67741295154778,54.679897,19.382267782930285,28,9.925100934731828,74,26.230623898934113,13,4.608082576839777,121,42.89061475366254,326.1952081604004,115.62572733635116,246.0,87.19910106942963,389.0,137.88800941466715,178.0,63.09528451365233,535.0,189.64032143148313,84.0,403.0,False,False,False
2021-10-16,42.850952,15.189286204986274,22,7.798293591575008,58,20.55913765051593,8,2.8357431242090936,98,34.73785327156139,57.901432,20.524198771454394,31,10.988504606310237,79,28.002963351564798,15,5.31701835789205,125,44.30848631576709,344.7115922088623,122.18919093018128,266.0,94.28845887995236,412.0,146.04077089676832,191.0,67.70336709049211,549.0,194.60287189884906,39.0,409.0,False,False,False
2021-10-17,33.733063,11.957287642871961,17,6.025954138944324,43,15.242119292623878,8,2.8357431242090936,75,26.585091789460254,61.3574,21.749228471890092,34,12.051908277888648,83,29.420834913669346,14,4.962550467365914,139,49.271036783133,364.5466581420898,129.22008490997928,284.0,100.66888090942282,436.0,154.5480002693956,210.0,74.4382570104887,584.0,207.00924806726383,6.0,407.0,False,False,False
2021-10-18,50.76181,17.99343153834343,27,9.57063304420569,65,23.040412884198886,11,3.899146795787504,110,38.99146795787504,65.06684,23.064106062520295,36,12.76084405894092,90,31.9021101473523,15,5.31701835789205,157,55.65145881260346,385.8055520019531,136.75568017140404,304.0,107.75823871994555,459.0,162.70076175149674,230.0,81.52761482101144,587.0,208.0726517388422,56.0,393.0,False,False,False
2021-10-19,99.43061,35.244959872215986,55,19.49573397893752,127,45.01742209681936,23,8.152761482101143,224,79.40080747785463,69.05055,24.476204998791218,36,12.76084405894092,90,31.9021101473523,15,5.31701835789205,156,55.29699092207733,408.60262379455565,144.83651011990077,324.0,114.8475965304683,483.0,171.20799112412402,239.0,84.71782583574667,622.0,220.479027907257,161.0,488.0,False,True,False
