,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,51.569607,18.858535622712225,25,9.142272037446746,70,25.59836170485089,10,3.6569088149786984,127,46.442741950229475,14.717738,5.382142626331188,7,2.559836170485089,20,7.313817629957397,3,1.0970726444936094,39,14.261944378416924,,,,,,,,,,,33.0,,False,False,False
2021-10-09,21.944818,8.025020360946655,11,4.0225996964765685,30,10.970726444936096,4,1.4627635259914793,54,19.747307600884973,15.852923,5.7972694776253775,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,41,14.993326141412664,,,,,,,,,,,0.0,,False,False,False
2021-10-10,15.08309,5.515748489415273,7,2.559836170485089,20,7.313817629957397,3,1.0970726444936094,40,14.627635259914793,17.090303,6.249768193811178,9,3.2912179334808287,23,8.410890274451006,3,1.0970726444936094,46,16.821780548902012,,,,,,,,,,,0.0,,False,False,False
2021-10-11,25.097618,9.177970059681684,13,4.753981459472309,33,12.067799089429705,5,1.8284544074893492,60,21.941452889872192,18.439905,6.743305129930377,9,3.2912179334808287,25,9.142272037446746,3,1.0970726444936094,44,16.090398785906274,,,,,,,,,,,82.0,,False,True,False
2021-10-12,35.512196,12.986485671717674,15,5.485363222468048,44,16.090398785906274,6,2.194145288987219,89,32.54648845331042,19.912836,7.281942816916853,10,3.6569088149786984,26,9.507962918944617,4,1.4627635259914793,48,17.55316231189775,,,,,,,,,,,37.0,,False,False,False
2021-10-13,48.145744,17.606459732633084,22,8.045199392953137,59,21.575762008374323,9,3.2912179334808287,116,42.4201422537529,21.52132,7.870150875533,10,3.6569088149786984,28,10.239344681940356,4,1.4627635259914793,49,17.918853193395623,,,,,,,,,,,35.0,,False,False,False
2021-10-14,37.91196,13.864057837054133,17,6.216744985463788,49,17.918853193395623,6,2.194145288987219,96,35.1063246237955,23.278994,8.512915519531816,11,4.0225996964765685,31,11.336417326433965,4,1.4627635259914793,57,20.84438024537858,130.8140548362732,47.837507025387424,93.0,34.009251979301894,158.0,57.77915927666344,61.0,22.30714377137006,239.0,87.4001206779909,33.0,220.0,False,False,False
2021-10-15,37.499016,13.713048247154802,18,6.582435866961657,51,18.650234956391362,7,2.559836170485089,88,32.18079757181255,25.200924,9.215748286806047,13,4.753981459472309,33,12.067799089429705,5,1.8284544074893492,62,22.67283465286793,141.2972388076782,51.67111181279487,100.0,36.569088149786985,172.0,62.89883161763361,69.0,25.23267082335302,254.0,92.88548390045895,44.0,231.0,False,False,False
2021-10-16,19.758005,7.225322042359039,9,3.2912179334808287,27,9.873653800442487,3,1.0970726444936094,53,19.381616719387104,27.303738,9.984728239942342,14,5.119672340970178,35,12.799180852425446,6,2.194145288987219,62,22.67283465286793,152.74804510498046,55.85856726151669,110.0,40.225996964765685,184.0,67.28712219560805,76.0,27.79250699383811,262.0,95.8110109524419,0.0,231.0,False,False,False
2021-10-17,18.227438,6.665608088951558,8,2.9255270519829586,24,8.776581155948875,3,1.0970726444936094,46,16.821780548902012,29.605965,10.82663147826679,15,5.485363222468048,39,14.261944378416924,6,2.194145288987219,70,25.59836170485089,165.26369598007201,60.4354266625485,119.0,43.517214898246515,197.0,72.04110365508036,81.0,29.62096140132746,288.0,105.31897387138652,0.0,231.0,False,False,False
2021-10-18,35.463352,12.968624650966376,17,6.216744985463788,44,16.090398785906274,7,2.559836170485089,88,32.18079757181255,32.128128,11.748963152058423,16,5.851054103965917,42,15.359017022910534,6,2.194145288987219,79,28.88957963833172,178.95191747283937,65.44108444637668,129.0,47.174123713225214,212.0,77.52646687754842,89.0,32.54648845331042,316.0,115.55831855332688,84.0,233.0,False,True,False
2021-10-19,58.851192,21.521344024222344,26,9.507962918944617,73,26.6954343493445,10,3.6569088149786984,154,56.31639575067195,34.893066,12.760076788254082,17,6.216744985463788,45,16.456089667404143,7,2.559836170485089,82,29.98665228282533,193.93214704895018,70.9192178051051,141.0,51.56241429119965,230.0,84.10890274451006,100.0,36.569088149786985,331.0,121.04368177579494,56.0,252.0,False,False,False
2021-10-20,67.197845,24.57363880239427,29,10.605035563438225,84,30.718034045821067,12,4.388290577974438,163,59.60761368415279,37.926094,13.86922667734325,18,6.582435866961657,48,17.55316231189775,7,2.559836170485089,92,33.643561097804024,210.336881149292,76.91827947899728,153.0,55.95070486917408,249.0,91.05702949296959,110.0,40.225996964765685,376.0,137.49977144319905,51.0,268.0,False,False,False
2021-10-21,54.38714,19.888881070073694,22,8.045199392953137,67,24.50128906035728,8,2.9255270519829586,151,55.21932310617835,41.25528,15.086679195519537,21,7.679508511455267,53,19.381616719387104,8,2.9255270519829586,92,33.643561097804024,228.31318428039552,83.49204961708344,167.0,61.070377210144265,270.0,98.73653800442484,116.0,42.4201422537529,393.0,143.71651642866286,41.0,276.0,False,False,False
2021-10-22,48.403294,17.70064263837412,21,7.679508511455267,63,23.0385255343658,6,2.194145288987219,121,44.24859666124225,44.912117,16.423952183686197,22,8.045199392953137,57,20.84438024537858,10,3.6569088149786984,107,39.12892432027207,248.02441240692139,90.7002660060783,178.0,65.09297690662083,288.0,105.31897387138652,126.0,46.0770510687316,421.0,153.9558611106032,49.0,281.0,False,False,False
2021-10-23,29.466637,10.775680129881948,12,4.388290577974438,37,13.530562615421184,4,1.4627635259914793,74,27.061125230842368,48.93143,17.89377856766805,24,8.776581155948875,66,24.13559817885941,9,3.2912179334808287,116,42.4201422537529,269.65209984588626,98.60931409039375,196.0,71.6754127735825,319.0,116.65539119782048,135.0,49.36826900221242,473.0,172.97178694849242,0.0,281.0,False,False,False
2021-10-24,27.014555,9.878976561594754,12,4.388290577974438,35,12.799180852425446,4,1.4627635259914793,70,25.59836170485089,53.35199,19.510336278472096,27,9.873653800442487,70,25.59836170485089,10,3.6569088149786984,125,45.71136018723373,293.39811723327637,107.2930161208522,212.0,77.52646687754842,347.0,126.89473587976084,143.0,52.29379605419539,525.0,191.98771278638168,0.0,281.0,False,False,False
2021-10-25,59.079376,21.604789071716368,26,9.507962918944617,77,28.158197875335976,11,4.0225996964765685,139,50.83103252820391,58.21714,21.289476717356592,27,9.873653800442487,73,26.6954343493445,12,4.388290577974438,145,53.02517781719113,319.48707596588133,116.83351043714006,222.0,81.18337569252711,381.0,139.3282258506884,158.0,57.77915927666344,581.0,212.46640215026238,93.0,290.0,False,False,False
2021-10-26,98.99479,36.20149218477309,39,14.261944378416924,130,47.539814594723076,14,5.119672340970178,302,110.4386462123567,63.57502,23.24880479136482,29,10.605035563438225,80,29.255270519829587,13,4.753981459472309,147,53.756559580186874,348.16904229736326,127.3222439879919,241.0,88.13150244098664,418.0,152.8587884661096,171.0,62.53314073613574,629.0,230.01956446216013,62.0,296.0,False,False,False
2021-10-27,101.33164,37.05605631694198,38,13.896253496919055,134,49.00257812071456,15,5.485363222468048,305,111.53571885685031,69.47962,25.4080630838871,33,12.067799089429705,90,32.912179334808286,15,5.485363222468048,172,62.89883161763361,379.7225993347168,138.86109207537504,261.0,95.44532007094404,447.0,163.46382402954782,180.0,65.82435866961657,695.0,254.15516264101953,80.0,325.0,False,False,False
2021-10-28,73.78693,26.983206043951213,24,8.776581155948875,86,31.449415808816806,8,2.9255270519829586,199,72.7724854180761,75.99107,27.789242449216545,37,13.530562615421184,104,38.03185167577847,16,5.851054103965917,187,68.38419484010166,414.4582729110718,151.56361116493454,282.0,103.1248285823993,497.0,181.7483681044413,194.0,70.94403101058676,767.0,280.4849061088662,61.0,345.0,False,False,False
2021-10-29,83.1773,30.417178641073406,25,9.142272037446746,90,32.912179334808286,7,2.559836170485089,224,81.91475745552285,83.17626,30.416800291277468,38,13.896253496919055,107,39.12892432027207,18,6.582435866961657,197,72.04110365508036,452.7223947906494,165.55645162481923,304.0,111.17002797535244,544.0,198.93583953484122,208.0,76.06370335155694,858.0,313.7627763251723,83.0,379.0,True,False,False
2021-10-30,34.623997,12.661679647862911,13,4.753981459472309,44,16.090398785906274,5,1.8284544074893492,101,36.934779031284855,91.11054,33.31829502712935,40,14.627635259914793,118,43.151524016748645,19,6.9481267484595275,227,83.01183010001645,494.9014963531494,180.98096445599805,327.0,119.58091824980345,584.0,213.563474794756,224.0,81.91475745552285,943.0,344.84650125249124,0.0,379.0,True,False,False
2021-10-31,27.423124,10.028386168414727,10,3.6569088149786984,32,11.702108207931834,3,1.0970726444936094,79,28.88957963833172,99.87765,36.52434388641268,42,15.359017022910534,129,47.174123713225214,18,6.582435866961657,258,94.34824742645043,541.4271716156006,197.99497965500746,350.0,127.99180852425445,659.0,240.99029090709624,238.0,87.03442979649303,1038.0,379.58713499478887,0.0,379.0,True,False,False
2021-11-01,54.320293,19.86443530768156,20,7.313817629957397,69,25.23267082335302,8,2.9255270519829586,153,55.95070486917408,109.57165,40.0693534174934,47,17.18747143039988,138,50.46534164670604,21,7.679508511455267,293,107.14742827887588,592.781706604004,216.77486482382986,378.0,138.23115320619482,711.0,260.00621674498547,246.0,89.95995684847598,1187.0,434.07507633797155,124.0,410.0,True,False,False
2021-11-02,207.06454,75.72161848656833,78,28.52388875683385,256,93.61686566345467,26,9.507962918944617,583,213.19778391325812,120.29756,43.99172030389309,53,19.381616719387104,162,59.24192280265492,23,8.410890274451006,327,119.58091824980345,649.5042522735596,237.51778255053287,411.0,150.2989522956245,794.0,290.35855990930867,260.0,95.07962918944615,1367.0,499.8994350075881,103.0,451.0,True,False,False
2021-11-03,353.99738,129.45361668244004,91,33.277870216306155,348,127.26042676125871,35,12.799180852425446,1020,373.0046991278272,132.17334,48.334585153497756,55,20.112998482382842,159,58.14485015816131,20,7.313817629957397,348,127.26042676125871,712.1979638977051,260.4443012187399,438.0,160.172606096067,864.0,315.95692161415957,268.0,98.00515624142912,1489.0,544.5137225503282,,,False,False,True
2021-11-04,273.68454,100.08394019678235,71,25.964052586348757,303,110.80433709385457,22,8.045199392953137,919,336.0699200965424,145.33102,53.14623122103512,59,21.575762008374323,187,68.38419484010166,21,7.679508511455267,380,138.96253496919056,781.5380122528076,285.8013246248222,462.0,168.9491872520159,954.0,348.86910094896785,278.0,101.66206505640783,1629.0,595.71044596003,,,False,False,True
2021-11-05,308.6537,112.87183733657002,74,27.061125230842368,308,112.6327915013439,25,9.142272037446746,954,348.86910094896785,159.91876,58.4808352869004,64,23.40421641586367,205,74.96663070706332,25,9.142272037446746,447,163.46382402954782,858.2805420684814,313.8653680014925,495.0,181.01698634144557,1063.0,388.72940703223566,284.0,103.85621034539503,1836.0,671.408458430089,,,False,False,True
2021-11-06,172.25584,62.99238884821534,42,15.359017022910534,177,64.72728602512296,15,5.485363222468048,510,186.5023495639136,176.10287,64.39921562559903,72,26.32974346784663,226,82.64613921851858,27,9.873653800442487,475,173.70316871148816,943.2729943847656,344.94633280970015,537.0,196.3760033643561,1139.0,416.5219140260737,292.0,106.781737397378,2124.0,776.7274323014756,,,False,False,True
2021-11-07,137.01555,50.105334958061576,34,12.433489970927576,140,51.19672340970178,12,4.388290577974438,413,151.03033405862024,194.07025,70.9697196725756,73,26.6954343493445,246,89.95995684847598,29,10.605035563438225,547,200.0329121793348,1037.4655832214355,379.3917036519484,573.0,209.54087509827943,1263.0,461.8675833318096,315.0,115.19262767182899,2399.0,877.2924247133898,,,False,False,True
