,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,27.437984,20.05246205953881,14,10.23159956442619,34,24.84817037074932,5,3.654142701580782,67,48.96551220118248,15.130682,11.057934170821682,7,5.115799782213095,20,14.616570806323129,2,1.4616570806323128,35,25.578998911065472,,,,,,,,,,,19.0,,False,False,False
2021-10-09,14.633138,10.694314551074058,7,5.115799782213095,20,14.616570806323129,2,1.4616570806323128,36,26.309827451381633,16.733479,12.229304411448538,8,5.846628322529251,22,16.078227886955442,3,2.192485620948469,36,26.309827451381633,,,,,,,,,,,19.0,,False,False,False
2021-10-10,11.039779,8.06818570708856,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,27,19.732370588536224,18.51824,13.533658056985587,9,6.577456862845408,24,17.539884967587753,4,2.9233141612646256,45,32.88728431422704,,,,,,,,,,,17.0,,False,False,False
2021-10-11,15.471807,11.307237582514063,8,5.846628322529251,22,16.078227886955442,3,2.192485620948469,39,28.502313072330104,20.506823,14.98697092756629,10,7.308285403161564,27,19.732370588536224,4,2.9233141612646256,49,35.810598475491666,,,,,,,,,,,5.0,,False,False,False
2021-10-12,32.254208,23.572295322082937,17,12.42408518537466,43,31.425627233594724,6,4.384971241896938,74,54.08131198339557,22.723816,16.607213183306158,11,8.039113943477721,30,21.92485620948469,4,2.9233141612646256,53,38.73391263675629,,,,,,,,,,,22.0,,False,False,False
2021-10-13,56.90528,41.58800293225795,30,21.92485620948469,73,53.35048344307942,13,9.500771024110033,130,95.00771024110033,25.196955,18.414654186926782,13,9.500771024110033,33,24.117341830433162,6,4.384971241896938,57,41.65722679802092,,,,,,,,,,,66.0,,False,True,False
2021-10-14,41.049835,30.00039141625166,22,16.078227886955442,53,38.73391263675629,8,5.846628322529251,94,68.6978827897187,27.957521,20.432154997251928,15,10.962428104742346,37,27.040655991697786,6,4.384971241896938,62,45.3113694996017,146.76746882629394,107.26185500821738,110.0,80.3911394347772,171.0,124.97168039406274,76.0,55.542969064027886,244.0,178.32216383714217,58.0,206.0,False,False,False
2021-10-15,43.95885,32.12638257537037,23,16.8090564272716,56,40.92639825770476,9,6.577456862845408,99,72.35202549129949,31.040709,22.685436124447733,17,12.42408518537466,42,30.694798693278567,7,5.115799782213095,72,52.619654902763266,162.67748517608644,118.88934903354243,124.0,90.6227389992034,191.0,139.58825120038588,91.0,66.50539716877024,266.0,194.4003917240976,37.0,224.0,False,False,False
2021-10-16,26.097992,19.07315745484084,13,9.500771024110033,34,24.84817037074932,6,4.384971241896938,58,42.38805533833707,34.486336,25.203597033396363,19,13.885742266006972,47,34.34894139485935,7,5.115799782213095,79,57.73545468497636,180.43031986236574,131.86362729378996,141.0,103.04682418457804,212.0,154.93565054702515,102.0,74.54451111224796,285.0,208.2861339901046,18.0,223.0,False,False,False
2021-10-17,21.44345,15.671485743951052,11,8.039113943477721,29,21.194027669168534,4,2.9233141612646256,49,35.810598475491666,38.339256,28.019421733915806,21,15.347399346639284,50,36.54142701580782,9,6.577456862845408,89,65.04374008813792,200.2513279724121,146.34938571844984,158.0,115.47090936995272,236.0,172.47553551461291,116.0,84.77611067667414,318.0,232.40347582053775,6.0,212.0,False,False,False
2021-10-18,31.412586,22.957214969210327,16,11.693256645058502,42,30.694798693278567,7,5.115799782213095,70,51.157997822130945,42.650253,31.170021975412965,23,16.8090564272716,56,40.92639825770476,9,6.577456862845408,94,68.6978827897187,222.39474382019043,162.5324260000953,175.0,127.89499455532739,261.0,190.74624902251685,129.0,94.27688170078417,345.0,252.135846409074,35.0,242.0,False,False,False
2021-10-19,63.504215,46.41069390345365,33,24.117341830433162,83,60.65876884624098,14,10.23159956442619,142,103.77765272489422,47.476562,34.69722578302026,25,18.27071350790391,62,45.3113694996017,9,6.577456862845408,109,79.66031089446105,247.1475267791748,180.6224662387725,194.0,141.78073682133433,289.0,211.2094481513692,148.0,108.16262396679114,386.0,282.0998165620364,85.0,305.0,False,False,False
2021-10-20,104.9166,76.67604950256646,54,39.46474117707245,138,100.85433856362958,22,16.078227886955442,229,167.35973573239983,52.883156,38.64851896651089,27,19.732370588536224,66,48.234683660866324,11,8.039113943477721,122,89.16108191857109,274.83374896240235,200.85634758380948,216.0,157.8589647082898,318.0,232.40347582053775,161.0,117.66339499090118,422.0,308.409644013418,52.0,291.0,False,False,False
2021-10-21,77.432816,56.59011076204479,42,30.694798693278567,104,76.00616819288027,19,13.885742266006972,176,128.62582309564354,58.943302,43.077446753159165,30,21.92485620948469,75,54.81214052371173,15,10.962428104742346,128,93.54605316046802,305.81959216308593,223.50168614063037,239.0,174.6680211355614,354.0,258.71330327191936,178.0,130.08748017627585,465.0,339.83527124701277,81.0,314.0,False,False,False
2021-10-22,83.64433,61.1296680290252,45,32.88728431422704,110,80.3911394347772,18,13.154913725690816,191,139.58825120038588,65.74019,48.044807044789195,35,25.578998911065472,86,62.85125446718945,16,11.693256645058502,142,103.77765272489422,340.51907174682617,248.8610561545455,263.0,192.20790610314916,398.0,290.8697590458302,196.0,143.24239390196666,525.0,383.6849836659821,64.0,341.0,False,False,False
2021-10-23,48.07389,35.13377159833908,25,18.27071350790391,64,46.77302658023401,11,8.039113943477721,106,77.46782527351257,73.367744,53.61924413591623,40,29.233141612646257,97,70.89036841066716,18,13.154913725690816,175,127.89499455532739,379.40050401306155,277.27671654307983,297.0,217.05607647389846,442.0,323.02621481974114,223.0,162.97476449050288,585.0,427.53469608495146,83.0,406.0,False,False,False
2021-10-24,39.916435,29.172070208005607,22,16.078227886955442,53,38.73391263675629,8,5.846628322529251,96,70.15953987035101,81.932594,59.87868062220514,43,31.425627233594724,103,75.27533965256411,19,13.885742266006972,170,124.24085185374659,422.9939344329834,309.13603966424523,328.0,239.7117612236993,490.0,358.1059847549166,246.0,179.78382091777448,628.0,458.9603233185463,22.0,422.0,False,False,False
2021-10-25,59.461243,43.45597408246249,31,22.65568474980085,80,58.466283225292514,13,9.500771024110033,132,96.46936732173265,91.55592,66.91167945973575,47,34.34894139485935,120,87.69942483793876,19,13.885742266006972,205,149.81985076481206,471.8995965576172,344.8776933279865,366.0,267.48324575571326,539.0,393.9165832304083,275.0,200.977848586943,722.0,527.658206108265,159.0,546.0,False,False,False
2021-10-26,116.391,85.06186422891915,61,44.58054095928554,150,109.62428104742347,24,17.539884967587753,268,195.8620488047299,102.37462,74.81829379685223,51,37.27225555612398,136,99.39268148299728,22,16.078227886955442,241,176.1296782161937,526.7975598144532,384.99869168130994,405.0,295.98555882804334,605.0,442.15126689127464,299.0,218.51773355453076,822.0,600.7410601398806,56.0,517.0,False,False,False
2021-10-27,202.39842,147.91854191571474,102,74.54451111224796,272,198.78536296599455,41,29.963970152962414,502,366.8759272387105,114.54442,83.71233125217259,60,43.84971241896938,150,109.62428104742347,26,19.001542048220067,257,187.8229348612522,588.4588308105468,430.062508357424,443.0,323.7570433600573,683.0,499.15589303593487,333.0,243.3659039252801,949.0,693.5562847600324,81.0,546.0,False,False,False
2021-10-28,151.12361,110.44545099139214,74,54.08131198339557,193,141.0499082810182,29,21.194027669168534,333,243.3659039252801,128.24237,93.72318163514137,69,50.42716928181479,166,121.31753769248196,29,21.194027669168534,296,216.3252479335823,657.7579282531739,480.70826658664623,494.0,361.02929891618123,774.0,565.6612902047051,367.0,268.21407429602937,1068.0,780.5248810576551,108.0,573.0,False,False,False
2021-10-29,172.06259,125.7482566870749,82,59.92794030592483,223,162.97476449050288,34,24.84817037074932,436,318.6412435778442,143.66951,104.99777272343636,73,53.35048344307942,195,142.51156536165053,34,24.84817037074932,379,276.98401677982326,735.6873092956542,537.6612823816637,558.0,407.80232549641534,866.0,632.8975159137914,394.0,287.94644488456566,1224.0,894.5341333469754,138.0,647.0,True,False,False
