,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,11.120805,4.424183498485945,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,6.909279,2.748714541667141,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,18,7.160929966104931,,,,,,,,,,,7.0,,False,False,False
2021-10-09,5.784134,2.301098720636219,2,0.7956588851227702,8,3.1826355404910807,0,0.0,14,5.569612195859391,7.336454,2.91865744657116,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,20,7.956588851227702,,,,,,,,,,,4.0,,False,False,False
2021-10-10,4.302309,1.7115851733251475,2,0.7956588851227702,6,2.3869766553683105,0,0.0,11,4.3761238681752355,7.7954206,3.1012477847980335,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,21,8.354418293789086,,,,,,,,,,,3.0,,False,False,False
2021-10-11,5.6924634,2.2646296201855876,2,0.7956588851227702,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,8.288821,3.297537114121951,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,20,7.956588851227702,,,,,,,,,,,3.0,,False,False,False
2021-10-12,11.237746,4.470706335268915,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596013,8.819521,3.5086650314042345,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,20,7.956588851227702,,,,,,,,,,,8.0,,False,False,False
2021-10-13,19.542244,7.774480036459863,11,4.3761238681752355,26,10.343565506596013,4,1.5913177702455403,44,17.504495472700942,9.390673,3.7358859117375687,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,22,8.752247736350471,,,,,,,,,,,23.0,,False,True,False
2021-10-14,14.01217,5.574453825829551,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,32,12.730542161964323,10.005677,3.980553083238192,5,1.9891472128069254,13,5.1717827532980065,1,0.3978294425613851,22,8.752247736350471,58.54584415435791,23.29126054421393,44.0,17.504495472700942,69.0,27.45023153673557,30.0,11.934883276841553,101.0,40.180773698699895,23.0,71.0,False,True,False
2021-10-15,14.601152,5.808768401038833,7,2.7848060979296956,20,7.956588851227702,3,1.1934883276841552,35,13.924030489648477,10.668313,4.244169031153433,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,26,10.343565506596013,62.30487779998779,24.78671480402436,47.0,18.6979838003851,74.0,29.4393787495425,32.0,12.730542161964323,102.0,40.57860314126128,13.0,77.0,False,False,False
2021-10-16,8.10566,3.2246702176053077,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,19,7.558759408666317,11.382634,4.5283468352863565,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596013,66.35106895828247,26.396408777025535,50.0,19.891472128069253,79.0,31.428525962349422,35.0,13.924030489648477,103.0,40.976432583822664,24.0,97.0,False,False,False
2021-10-17,6.223724,2.4759805455687456,3,1.1934883276841552,8,3.1826355404910807,0,0.0,15,5.967441638420777,12.153155,4.834882929571904,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,28,11.139224391718782,70.70880138778686,28.13004304028694,54.0,21.482789898314795,84.0,33.417673175156345,38.0,15.117518817332634,109.0,43.36340923919097,2.0,96.0,False,False,False
2021-10-18,8.556354,3.4039694583043456,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,21,8.354418293789086,12.984738,5.165711263543926,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,29,11.537053834280169,75.4047154006958,29.998215894358705,57.0,22.67627822599895,89.0,35.40682038796327,41.0,16.311007145016788,116.0,46.148215337120675,3.0,96.0,False,False,False
2021-10-19,17.604063,7.003414793871343,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,39,15.515348259894019,13.882734,5.522960418602452,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964323,80.46792827606201,32.01251105013527,62.0,24.665425438805876,95.0,37.79379704333159,45.0,17.902324915262326,121.0,48.137362549927595,16.0,104.0,False,False,False
2021-10-20,29.990164,11.93097050418146,15,5.967441638420777,40,15.913177702455403,7,2.7848060979296956,68,27.052402094174184,14.853022,5.90896925132256,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,32,12.730542161964323,85.93028722000122,34.1855982638728,67.0,26.6545726516128,101.0,40.180773698699895,49.0,19.49364268550787,132.0,52.51348641810283,27.0,108.0,False,False,False
2021-10-21,21.125036,8.404161053476855,11,4.3761238681752355,28,11.139224391718782,4,1.5913177702455403,50,19.891472128069253,15.902035,6.326297443592921,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,37,14.71968937477125,91.8266367225647,36.53133969962472,71.0,28.245890421858338,108.0,42.96557979662959,52.0,20.687131013192026,137.0,54.502633630909756,27.0,112.0,False,False,False
