,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,3.409775,8.49788193590939,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,2.20367,5.492012496688403,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-10-09,1.7172301,4.279701170162298,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,2.2804763,5.683430208591744,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,,,,,,,,,,,8.0,,False,True,False
2021-10-10,1.1898996,2.965481689898297,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.3622916,5.887330917175859,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-10-11,1.5809882,3.9401573303621262,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,2.4494653,6.104586645960808,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,4.0,,False,False,False
2021-10-12,3.1901982,7.950649887789041,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,2.5423799,6.336149090202525,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-10-13,5.3780303,13.403191405814141,2,4.984423676012462,7,17.445482866043612,0,0.0,14,34.890965732087224,2.6414468,6.583044887520373,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,0.0,,False,False,False
2021-10-14,3.7109454,9.248461719835177,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,2.7471123,6.846385804237798,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,17.226842691898344,42.93294128822017,12.0,29.90654205607477,22.0,54.82866043613706,7.0,17.445482866043612,32.0,79.75077881619939,3.0,15.0,False,False,False
2021-10-15,3.9622128,9.874673560261726,2,4.984423676012462,5,12.461059190031152,0,0.0,11,27.41433021806853,2.8598669,7.127394201233983,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,17.883038681983948,44.568320702763735,13.0,32.398753894081,23.0,57.320872274143305,8.0,19.937694704049846,33.0,82.24299065420561,0.0,15.0,False,False,False
2021-10-16,2.1994007,5.481372500071302,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,2.980235,7.427376840496436,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,18.5827982006073,46.312269658834396,13.0,32.398753894081,23.0,57.320872274143305,9.0,22.429906542056074,34.0,84.73520249221184,2.0,9.0,False,False,False
2021-10-17,1.6448922,4.099419675185345,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,3.1088006,7.747789641143754,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,19.329306529998778,48.172726554514085,14.0,34.890965732087224,24.0,59.81308411214954,9.0,22.429906542056074,35.0,87.22741433021807,0.0,9.0,False,False,False
2021-10-18,2.2053812,5.496276935446076,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.2461877,8.09018747531809,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,20.126027033805848,50.15832282568435,15.0,37.38317757009346,25.0,62.30529595015577,10.0,24.922118380062305,35.0,87.22741433021807,1.0,6.0,False,False,False
