,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,15.362549,12.735053314827383,7,5.802772067113204,20,16.579348763180583,2,1.6579348763180581,37,30.671795211884078,9.800178,8.124027954181656,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,14.0,,False,False,False
2021-10-09,7.3882174,6.124591891421005,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,18,14.921413886862522,9.766451,8.096070087049156,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,25,20.724185953975727,,,,,,,,,,,0.0,,False,False,False
2021-10-10,5.105924,4.232645005686209,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,9.738325,8.072754280874506,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,0.0,,False,False,False
2021-10-11,6.4534197,5.349674756871536,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544465,9.715732,8.054025238379836,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,24,19.8952185158167,,,,,,,,,,,29.0,,False,True,False
2021-10-12,11.817136,9.796020458452404,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,29,24.040055706611845,9.69864,8.039856766117737,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,12.0,,False,False,False
2021-10-13,18.994207,15.745579730719328,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,43,35.64559984083825,9.687017,8.030221943045035,5,4.144837190795146,12,9.94760925790835,1,0.8289674381590291,23,19.066251077657668,,,,,,,,,,,13.0,,False,False,False
2021-10-14,13.296723,11.022550461348146,7,5.802772067113204,17,14.092446448703495,3,2.4869023144770876,30,24.869023144770875,9.680874,8.025129500310868,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,68.08720282363892,56.44207409612617,52.0,43.10630678426951,82.0,67.97532992904038,37.0,30.671795211884078,111.0,92.01538563565224,10.0,78.0,False,False,False
2021-10-15,13.352142,11.068491585319862,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,31,25.6979905829299,9.680165,8.024541602935642,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,67.96719332504273,56.34259012952013,51.0,42.27733934611048,80.0,66.31739505272233,37.0,30.671795211884078,109.0,90.35745075933417,14.0,78.0,False,False,False
2021-10-16,7.052504,5.846296335221268,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,16,13.263479010544465,9.684919,8.028482989175245,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,67.8856540222168,56.27499670254725,51.0,42.27733934611048,80.0,66.31739505272233,37.0,30.671795211884078,109.0,90.35745075933417,0.0,78.0,False,False,False
2021-10-17,5.2011056,4.311547309043817,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,9.695118,8.036936924327165,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,22,18.23728363949864,67.84245680999756,56.23918762019826,51.0,42.27733934611048,80.0,66.31739505272233,37.0,30.671795211884078,106.0,87.87054844485709,0.0,78.0,False,False,False
2021-10-18,6.625616,5.4924199503147975,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544465,9.710807,8.049942698562518,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,67.83753548049927,56.23510799829172,51.0,42.27733934611048,79.0,65.4884276145633,37.0,30.671795211884078,105.0,87.04158100669805,13.0,62.0,False,False,False
2021-10-19,12.097855,10.028727410826832,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,27,22.382120830293786,9.731985,8.067498856689781,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,67.87088343048096,56.2627523629559,52.0,43.10630678426951,78.0,64.65946017640427,37.0,30.671795211884078,101.0,83.72571125406193,15.0,65.0,False,False,False
2021-10-20,18.973545,15.728450671304017,9,7.460706943431261,24,19.8952185158167,3,2.4869023144770876,42,34.816632402679225,9.7586975,8.089642506092787,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,24,19.8952185158167,67.94255688476562,56.32216732273826,51.0,42.27733934611048,79.0,65.4884276145633,38.0,31.500762650043107,103.0,85.38364613038,13.0,65.0,False,False,False
2021-10-21,12.864892,10.664576257113367,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,29,24.040055706611845,9.790983,8.116406388580799,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,23,19.066251077657668,68.0526716041565,56.41344883957532,52.0,43.10630678426951,80.0,66.31739505272233,37.0,30.671795211884078,104.0,86.21261356853903,10.0,65.0,False,False,False
2021-10-22,13.275794,11.005200940417126,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,32,26.52695802108893,9.828905,8.147842163452879,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,68.20140697097779,56.53674561557281,52.0,43.10630678426951,80.0,66.31739505272233,38.0,31.500762650043107,102.0,84.55467869222096,12.0,63.0,False,False,False
2021-10-23,7.0099535,5.811023220303468,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,9.872516,8.183994214050472,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,23,19.066251077657668,68.38900352478028,56.692257050185916,52.0,43.10630678426951,80.0,66.31739505272233,37.0,30.671795211884078,106.0,87.87054844485709,0.0,63.0,False,False,False
2021-10-24,5.26331,4.363112748251297,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,9.921875,8.224911289289594,4,3.3158697526361163,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,68.61576559066772,56.88023541901629,54.0,44.76424166058757,81.0,67.14636249088136,38.0,31.500762650043107,107.0,88.69951588301612,0.0,63.0,False,False,False
2021-10-25,6.735591,5.5835855164332315,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,17,14.092446448703495,9.977102,8.270693069789559,5,4.144837190795146,14,11.605544134226408,1,0.8289674381590291,24,19.8952185158167,68.88206135177612,57.10098593389492,54.0,44.76424166058757,82.0,67.97532992904038,38.0,31.500762650043107,109.0,90.35745075933417,14.0,64.0,False,False,False
2021-10-26,12.443136,10.314954852219671,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,30,24.869023144770875,10.038245,8.321378118125722,4,3.3158697526361163,13,10.776576696067378,2,1.6579348763180581,23,19.066251077657668,69.18832425689698,57.354867909756095,54.0,44.76424166058757,83.0,68.80429736719942,38.0,31.500762650043107,113.0,93.67332051197029,19.0,68.0,False,False,False
2021-10-27,19.235056,15.945234918035567,9,7.460706943431261,27,22.382120830293786,3,2.4869023144770876,46,38.132502155315336,10.105426,8.377069025300443,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,69.53505451965331,57.64229600740543,53.0,43.935274222428546,84.0,69.63326480535845,37.0,30.671795211884078,116.0,96.16022282644738,26.0,81.0,False,True,False
2021-10-28,12.393106,10.273481893818825,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,32,26.52695802108893,10.178752,8.437853830400854,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,25,20.724185953975727,69.92282072448731,57.96374156483131,53.0,43.935274222428546,84.0,69.63326480535845,36.0,29.842827773725045,115.0,95.33125538828834,8.0,79.0,False,False,False
2021-10-29,12.668911,10.502115037525073,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,32,26.52695802108893,10.258345,8.503833669237792,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,27,22.382120830293786,70.35226011276245,58.31973283437434,52.0,43.10630678426951,84.0,69.63326480535845,35.0,29.01386033556602,119.0,98.64712514092446,9.0,76.0,True,False,False
2021-10-30,6.7405705,5.5877135309856385,3,2.4869023144770876,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544465,10.34433,8.57511258800514,5,4.144837190795146,14,11.605544134226408,1,0.8289674381590291,25,20.724185953975727,70.82408335876465,58.710858941876666,52.0,43.10630678426951,86.0,71.2911996816765,35.0,29.01386033556602,121.0,100.30506001724254,0.0,76.0,True,False,False
