,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,19.694561,12.021340080536902,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,46,28.077885613135567,12.336554,7.530094444518909,5,3.0519440883843005,16,9.766221082829762,2,1.2207776353537203,31,18.922053347982665,,,,,,,,,,,11.0,,False,False,False
2021-10-09,9.159323,5.590748332906514,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,11.910057,7.269765774253756,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,29,17.701275712628945,,,,,,,,,,,26.0,,False,False,False
2021-10-10,5.887813,3.5938552173320204,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,11.504463,7.022195495665073,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,28,17.090886894952085,,,,,,,,,,,3.0,,False,False,False
2021-10-11,7.3008795,4.456375245354138,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,11.118646,6.786696758354083,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,,,,,,,,,,,11.0,,False,False,False
2021-10-12,13.202101,8.058414823608473,7,4.272721723738021,17,10.376609900506622,2,1.2207776353537203,30,18.311664530305805,10.751538,6.562619091710076,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,,,,,,,,,,,14.0,,False,False,False
2021-10-13,20.565065,12.552685802802444,10,6.103888176768601,26,15.870109259598363,4,2.4415552707074406,47,28.688274430812427,10.402153,6.349357863655314,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,,,,,,,,,,,11.0,,False,False,False
2021-10-14,13.993255,8.541325951227918,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,31,18.922053347982665,10.0695305,6.146328814793378,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,24,14.649331624244644,78.09293195724487,47.66705240630219,60.0,36.62332906061161,93.0,56.76616004394799,43.0,26.246719160104988,128.0,78.1297686626381,14.0,90.0,False,False,False
2021-10-15,13.553034,8.272620470961556,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,31,18.922053347982665,9.752827,5.953016443527304,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,75.50920429611206,46.08997393402433,58.0,35.40255142525789,89.0,54.32460477324055,41.0,25.025941524751268,123.0,75.0778245742538,6.0,85.0,False,False,False
2021-10-16,6.9194775,4.223571522743441,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,9.45119,5.768900518887676,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,22,13.428553988890924,73.05033014297486,44.58910464687472,56.0,34.18177378990417,86.0,52.493438320209975,41.0,25.025941524751268,115.0,70.19471403283892,11.0,70.0,False,False,False
2021-10-17,4.8933663,2.9868560886825435,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,9.163828,5.593497917288914,5,3.0519440883843005,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,70.70969987487793,43.160410104912366,54.0,32.96099615455045,83.0,50.66227186717939,39.0,23.805163889397544,111.0,67.75315876213148,0.0,67.0,False,False,False
