,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,38.704823,6.49177745799534,20,3.3545058561285988,51,8.553989933127925,7,1.1740770496450095,93,15.598452230997982,20.354357,3.4139404306188226,9,1.5095276352578693,29,4.864033491386468,4,0.6709011712257197,51,8.553989933127925,,,,,,,,,,,35.0,,False,False,False
2021-10-09,18.901823,3.1703137210570276,10,1.6772529280642994,24,4.025407027354318,4,0.6709011712257197,43,7.2121875906764865,22.025036,3.6941557482350618,11,1.844978220870729,29,4.864033491386468,4,0.6709011712257197,54,9.057165811547215,,,,,,,,,,,28.0,,False,False,False
2021-10-10,13.463036,2.2580916265724227,7,1.1740770496450095,18,3.0190552705157385,2,0.33545058561285984,33,5.534934662612187,23.847773,3.9998747524805367,12,2.012703513677159,32,5.3672093698057575,5,0.8386264640321497,58,9.728066982772935,,,,,,,,,,,17.0,,False,False,False
2021-10-11,19.448317,3.261974416091107,10,1.6772529280642994,25,4.193132320160748,3,0.5031758784192898,46,7.715363469095776,25.837507,4.333603646955453,13,2.1804288064835893,34,5.702659955418617,6,1.0063517568385796,61,10.231242861192225,,,,,,,,,,,10.0,,False,False,False
2021-10-12,40.561874,6.803252472309396,21,3.522231148935028,53,8.889440518740786,9,1.5095276352578693,96,16.101628109417273,28.0107,4.698102929978631,14,2.348154099290019,37,6.205835833837907,6,1.0063517568385796,69,11.573045203643664,,,,,,,,,,,63.0,,False,False,False
2021-10-13,66.18042,11.100130359409377,34,5.702659955418617,86,14.424375181352973,14,2.348154099290019,149,24.991068628158054,30.385456,5.096409586258233,16,2.6836046849028787,40,6.7090117122571975,6,1.0063517568385796,69,11.573045203643664,,,,,,,,,,,37.0,,False,False,False
2021-10-14,48.6874,8.166108455043286,25,4.193132320160748,65,10.902144032417945,10,1.6772529280642994,110,18.44978220870729,32.98183,5.531887290999293,18,3.0190552705157385,44,7.379912883482916,7,1.1740770496450095,79,13.250298131707963,183.44267528533936,30.767976425428387,140.0,23.48154099290019,222.0,37.23501500302744,98.0,16.43707869503013,305.0,51.15621430596113,45.0,235.0,False,False,False
2021-10-15,53.49863,8.973073272500187,28,4.696308198580038,72,12.076221082062954,12,2.012703513677159,115,19.28840867273944,35.822044,6.008262789691798,20,3.3545058561285988,46,7.715363469095776,8,1.3418023424514394,80,13.418023424514395,198.91036609649657,33.36229939576906,152.0,25.49424450657735,237.0,39.75089439512389,108.0,18.11433162309443,323.0,54.175269576476865,40.0,240.0,False,False,False
2021-10-16,29.95956,5.024976053391583,17,2.8513299777093084,40,6.7090117122571975,7,1.1740770496450095,70,11.740770496450095,38.93059,6.529645179398358,20,3.3545058561285988,51,8.553989933127925,9,1.5095276352578693,90,15.095276352578693,215.8159505844116,36.19779350406844,167.0,28.010123898673793,256.0,42.93767495844606,114.0,19.120683379933013,347.0,58.200676603831184,34.0,246.0,False,False,False
2021-10-17,24.15242,4.050971620017663,13,2.1804288064835893,31,5.199484076999328,5,0.8386264640321497,56,9.392616397160076,42.33465,7.100591028574854,23,3.857681734547888,55,9.224891104353645,9,1.5095276352578693,95,15.933902816610843,234.30281072235107,39.29850753377586,182.0,30.526003290770245,276.0,46.29218081457466,130.0,21.80428806483589,360.0,60.381105410314774,9.0,238.0,False,False,False
