,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,8.846802,3.369991827639751,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,22,8.380409649660784,5.9376554,2.2618174625677057,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,,,,,,,,,,,7.0,,False,False,False
2021-10-09,4.84326,1.8449318304192275,2,0.7618554226964349,6,2.2855662680893047,0,0.0,13,4.952060247526827,6.466555,2.463290002197027,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,,,,,,,,,,,10.0,,False,False,False
2021-10-10,3.6960416,1.4079246284381952,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,7.0481853,2.6848490961128846,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,,,,,,,,,,,1.0,,False,False,False
2021-10-11,5.0426,1.9208660887670703,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,7.6881576,2.9286322387633845,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,,,,,,,,,,,0.0,,False,False,False
2021-10-12,10.292164,3.9205704524647444,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,24,9.142265072357219,8.392696,3.1970106647349894,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,20,7.618554226964348,,,,,,,,,,,12.0,,False,False,False
2021-10-13,18.540533,7.062602526275441,9,3.4283494021339576,25,9.523192783705436,4,1.5237108453928698,43,16.37989158797335,9.1687765,3.4926411899505183,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,22,8.380409649660784,,,,,,,,,,,16.0,,False,False,False
2021-10-14,14.151383,5.39065404154826,7,2.666493979437522,20,7.618554226964348,2,0.7618554226964349,34,12.951542185839394,10.02411,3.818461118498817,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,24,9.142265072357219,54.726144954681395,20.84670514849758,41.0,15.618036165276916,66.0,25.141228948982352,28.0,10.665975917750089,90.0,34.28349402133957,13.0,59.0,False,False,False
2021-10-15,15.714738,5.98617916693911,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,35,13.332469897187611,10.967339,4.177763184998184,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,28,10.665975917750089,59.75583084869385,22.762651884904155,46.0,17.522674722018003,72.0,27.42679521707166,31.0,11.808759051794741,97.0,36.9499880007771,22.0,74.0,False,False,False
2021-10-16,8.833822,3.3650478144409135,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,12.008091,4.574214472086169,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,28,10.665975917750089,65.29736184692383,24.87357460542511,50.0,19.046385567410873,78.0,29.71236148516096,35.0,13.332469897187611,107.0,40.759265114259264,15.0,79.0,False,False,False
2021-10-17,6.9019,2.6291249014320783,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,13.157077,5.011895336792804,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,31,11.808759051794741,71.40625661087036,27.200621906722365,55.0,20.95102412415196,85.0,32.37885546459848,39.0,14.85618074258048,117.0,44.56854222774144,3.0,81.0,False,False,False
2021-10-18,9.530242,3.630333230830729,4,1.5237108453928698,13,4.952060247526827,1,0.38092771134821746,21,7.999481938312566,14.426314,5.495383084053174,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,34,12.951542185839394,78.14442345809937,29.767376382519746,61.0,23.236590392241265,93.0,35.42627715538423,45.0,17.141747010669786,128.0,48.758747052571835,1.0,82.0,False,False,False
2021-10-19,19.457952,7.412073318846524,10,3.809277113482174,26,9.904120495053654,3,1.1427831340446524,45,17.141747010669786,15.829219,6.029787982697599,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,36,13.71339760853583,85.58092974472046,32.60014770270895,67.0,25.52215666033057,102.0,38.85462655751818,49.0,18.665457856062655,137.0,52.18709645470579,35.0,105.0,False,False,False
2021-10-20,34.208073,13.030803529545665,18,6.856698804267915,44,16.760819299321568,7,2.666493979437522,77,29.331433773812744,17.38071,6.620794010814279,9,3.4283494021339576,23,8.761337361009002,3,1.1427831340446524,39,14.85618074258048,93.79287412261962,35.72830488030094,75.0,28.56957835111631,112.0,42.663903671000355,55.0,20.95102412415196,151.0,57.52008441358083,23.0,112.0,False,False,False
2021-10-21,26.201845,9.981008770409971,14,5.332987958875044,34,12.951542185839394,5,1.904638556741087,60,22.855662680893047,19.0976,7.274805102497339,10,3.809277113482174,26,9.904120495053654,4,1.5237108453928698,46,17.522674722018003,102.86636266326904,39.1846481040348,82.0,31.23607233055383,124.0,47.235036207178965,59.0,22.47473496954483,164.0,62.47214466110766,35.0,134.0,False,False,False
