,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,32.997044,26.477492065168917,15,12.036301485279603,41,32.89922405976425,5,4.012100495093201,75,60.18150742639802,19.098597,15.3250977746211,9,7.221780891167762,25,20.060502475466006,4,3.2096803960745612,43,34.50406425780153,,,,,,,,,,,31.0,,False,False,False
2021-10-09,16.717928,13.414800923783332,8,6.4193607921491225,23,18.455662277428726,3,2.4072602970559207,39,31.29438386172697,20.187996,16.19925315026194,10,8.024200990186403,27,21.665342673503286,4,3.2096803960745612,46,36.91132455485745,,,,,,,,,,,25.0,,False,False,False
2021-10-10,12.068072,9.68366366578266,5,4.012100495093201,16,12.838721584298245,2,1.6048401980372806,29,23.270182871540566,21.351294,17.132707580458373,10,8.024200990186403,27,21.665342673503286,4,3.2096803960745612,49,39.31858485191337,,,,,,,,,,,0.0,,False,False,False
2021-10-11,16.403078,13.162159302737564,8,6.4193607921491225,21,16.850822079391445,3,2.4072602970559207,41,32.89922405976425,22.594028,18.1299023097381,11,8.826621089205043,29,23.270182871540566,4,3.2096803960745612,51,40.92342504995065,,,,,,,,,,,15.0,,False,False,False
2021-10-12,32.846706,26.356856687925756,17,13.641141683316883,43,34.50406425780153,8,6.4193607921491225,72,57.77424712934209,23.922184,19.195640925318003,12,9.629041188223683,34,27.282283366633767,5,4.012100495093201,58,46.54036574308113,,,,,,,,,,,66.0,,False,True,False
2021-10-13,53.51553,42.94193640816957,28,22.467762772521926,70,56.16940693130482,13,10.431461287242323,127,101.90735257536731,25.342241,20.3351242817007,13,10.431461287242323,35,28.08470346565241,5,4.012100495093201,57,45.73794564406249,,,,,,,,,,,36.0,,False,False,False
2021-10-14,38.283512,30.71945975534618,19,15.245981881354165,51,40.92342504995065,8,6.4193607921491225,83,66.60086821854713,26.861153,21.553928672801703,14,11.233881386260963,35,28.08470346565241,6,4.814520594111841,61,48.94762604013706,159.3574828262329,127.87164714878708,120.0,96.29041188223682,184.0,147.6452982194298,84.0,67.40328831756578,263.0,211.03648604190238,24.0,197.0,False,False,False
2021-10-15,41.921097,33.63832947798073,22,17.653242178410085,53,42.52826524798793,10,8.024200990186403,92,73.8226491097149,28.486576,22.858200827613473,15,12.036301485279603,37,29.689543663689687,6,4.814520594111841,66,52.95972653523025,168.74549095153807,135.40477355828224,129.0,103.51219277340458,198.0,158.87917960569078,89.0,71.41538881265897,268.0,215.0485865369956,29.0,195.0,False,False,False
2021-10-16,23.055529,18.50021944846958,12,9.629041188223683,31,24.875023069577846,5,4.012100495093201,52,41.72584514896929,30.226717,24.254525487776846,16,12.838721584298245,42,33.70164415878289,6,4.814520594111841,71,56.97182703032345,178.78421499633788,143.4600475003313,135.0,108.32671336751642,212.0,170.11306099195173,101.0,81.04443000088266,289.0,231.89940861638703,24.0,194.0,False,False,False
2021-10-17,18.127419,14.54580487916246,9,7.221780891167762,24,19.258082376447366,3,2.4072602970559207,39,31.29438386172697,32.090443,25.750015629455447,17,13.641141683316883,41,32.89922405976425,8,6.4193607921491225,70,56.16940693130482,189.52337243652343,152.07736327686177,145.0,116.35091435770283,223.0,178.93968208115677,105.0,84.25411039695723,296.0,237.5163493095175,2.0,196.0,False,False,False
2021-10-18,24.853968,19.94332269532606,14,11.233881386260963,34,27.282283366633767,5,4.012100495093201,56,44.93552554504385,34.087437,27.352443430572748,19,15.245981881354165,46,36.91132455485745,8,6.4193607921491225,72,57.77424712934209,201.01679290008545,161.29991486329607,154.0,123.57269524887059,238.0,190.97598356643635,115.0,92.27831138714363,315.0,252.7623311908717,47.0,228.0,False,False,False
2021-10-19,47.572525,38.17315155174583,25,20.060502475466006,63,50.55246623817433,11,8.826621089205043,105,84.25411039695723,36.22819,29.070230084471405,20,16.048401980372805,48,38.51616475289473,7,5.6169406931304815,84,67.40328831756578,213.322778465271,171.1744850190342,166.0,133.20173643709427,250.0,200.60502475466006,125.0,100.30251237733003,326.0,261.58895228007674,78.0,240.0,False,False,False
2021-10-20,74.74582,59.97754633426666,40,32.09680396074561,97,77.83474960480811,17,13.641141683316883,162,129.9920560410197,38.523926,30.912371585145593,20,16.048401980372805,50,40.12100495093201,9,7.221780891167762,85,68.20570841658443,226.50449801635742,181.7517617264529,177.0,142.02835752629932,265.0,212.64132623993967,134.0,107.5242932684978,349.0,280.04461455750544,52.0,256.0,False,False,False
