,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,135.29974,12.757122749462724,73,6.88301328893004,180,16.971813589142567,33,3.11149915800947,305,28.75779524826935,51.37984,4.844494833378121,25,2.3571963318253566,67,6.317286169291954,10,0.9428785327301424,121,11.408830246034723,,,,,,,,,,,125.0,,False,True,False
2021-10-09,58.304943,5.497448000824079,29,2.734347744917413,78,7.354452555295112,10,0.9428785327301424,142,13.388875164768024,55.74607,5.2561772463377565,29,2.734347744917413,71,6.694437582384012,14,1.3200299458221996,124,11.691693805853767,,,,,,,,,,,122.0,,False,False,False
2021-10-10,38.06781,3.5893321182811633,20,1.8857570654602849,49,4.620104810377699,8,0.7543028261841139,88,8.297331088025254,60.52143,5.70643569517415,31,2.9229234514634417,80,7.5430282618411395,13,1.2257420925491853,139,13.10601160494898,,,,,,,,,,,18.0,,False,False,False
2021-10-11,59.93495,5.651138053508475,32,3.0172113047364557,77,7.260164702022098,13,1.2257420925491853,142,13.388875164768024,65.74675,6.199120252858847,34,3.2057870112824842,84,7.920179674933197,15,1.4143177990952138,156,14.708905110590225,,,,,,,,,,,47.0,,False,False,False
2021-10-12,128.8588,12.149818940088153,66,6.22299831601894,163,15.368920083501324,30,2.8286355981904276,281,26.494886769717006,71.467445,6.738511729054153,37,3.488650571101527,96,9.051633914209368,15,1.4143177990952138,175,16.500374322777493,,,,,,,,,,,114.0,,False,False,False
2021-10-13,200.3489,18.890468345489353,104,9.805936740393483,248,23.383387611707533,48,4.525816957104684,449,42.335246119583395,77.733574,7.329331856453791,42,3.9600898374665987,106,9.994512446939511,18,1.6971813589142566,186,17.537540708780654,,,,,,,,,,,120.0,,False,False,False
2021-10-14,137.03343,12.920588778797537,69,6.505861875837983,181,17.06610144241558,29,2.734347744917413,332,31.30356728664073,84.60086,7.976833876455203,44,4.148665544012627,111,10.465951713304582,20,1.8857570654602849,189,17.820404268599695,467.1959300079346,44.05090129833757,359.0,33.84933932501212,554.0,52.235470713249896,250.0,23.571963318253562,788.0,74.29882837913523,125.0,671.0,False,False,False
2021-10-15,146.4292,13.806494825985283,82,7.7316039683871685,196,18.480419241510795,35,3.3000748645554987,350,33.000748645554985,92.130684,8.686804358148947,48,4.525816957104684,122,11.503118099307738,21,1.9800449187332994,212,19.989024893879023,507.9468154144287,47.89321480229051,393.0,37.055126336294606,596.0,56.19556055071649,270.0,25.45772038371385,843.0,79.48466030915101,132.0,678.0,False,False,False
2021-10-16,81.384384,7.673558866372332,41,3.8658019841935842,106,9.994512446939511,18,1.6971813589142566,182,17.160389295688596,100.39146,9.465694893151522,52,4.902968370196741,127,11.97455736567281,24,2.262908478552342,227,21.403342692974235,552.5921997375489,52.10273224866619,426.0,40.16662549430407,649.0,61.19281677418625,289.0,27.249189595901118,885.0,83.44475014661761,78.0,634.0,False,False,False
2021-10-17,66.75018,6.293731712503359,35,3.3000748645554987,86,8.108755381479225,15,1.4143177990952138,148,13.954602284406109,109.458855,10.320640285499394,55,5.185831930015784,138,13.011723751675966,25,2.3571963318253566,236,22.251933372431363,601.5296611328125,56.71694042825661,459.0,43.278124652313544,719.0,67.79296650329725,328.0,30.926415873548674,958.0,90.32776343554765,80.0,696.0,False,False,False
2021-10-18,100.91005,9.51459223870188,54,5.091544076742769,134,12.634572338583908,24,2.262908478552342,218,20.554752013517106,119.416824,11.259556049481034,64,6.034422609472911,153,14.42604155077118,30,2.8286355981904276,260,24.514841850983707,655.1998526153565,61.7773875678973,500.0,47.143926636507125,777.0,73.26166199313208,383.0,36.11224780356446,1002.0,94.47642897956028,80.0,729.0,False,False,False
2021-10-19,207.4962,19.56437190528959,104,9.805936740393483,269,25.363432530440832,50,4.714392663650713,482,45.44674527759287,130.35901,12.291270832065493,71,6.694437582384012,171,16.12322290968544,28,2.640059891644399,301,28.380643835177292,714.0914304199218,67.33014801495045,547.0,51.575455740338796,835.0,78.73035748296691,393.0,37.055126336294606,1104.0,104.09379001340773,195.0,810.0,False,False,False
2021-10-20,301.3097,28.409843798726797,153,14.42604155077118,400,37.715141309205706,62,5.845846902926883,704,66.37864870420204,142.3887,13.425525685306638,79,7.448740408568127,185,17.443252855507637,33,3.11149915800947,341,32.15215796609786,778.7465694885254,73.42634228079729,596.0,56.19556055071649,924.0,87.12197642426517,426.0,40.16662549430407,1192.0,112.39112110143299,174.0,864.0,False,False,False
2021-10-21,197.09721,18.58387258835137,106,9.994512446939511,258,24.326266144437675,42,3.9600898374665987,463,43.655276065405594,155.62138,14.673206896986812,79,7.448740408568127,205,19.329009920967923,39,3.677226277647556,354,33.37790005864704,849.7671509094238,80.1227204411751,645.0,60.8156653610942,1004.0,94.6650046861063,485.0,45.72960883741191,1320.0,124.45996632037883,176.0,915.0,False,False,False
