,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,12.024286,4.76158456876874,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,29,11.483920531269924,7.0986376,2.8110409402870573,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,18,7.1279506745813315,,,,,,,,,,,20.0,,False,True,False
2021-10-09,6.1097627,2.419449265289586,3,1.1879917790968886,8,3.167978077591703,1,0.3959972596989629,16,6.335956155183406,7.7093325,3.052874671993777,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,18,7.1279506745813315,,,,,,,,,,,0.0,,False,False,False
2021-10-10,4.4770913,1.7729158571455628,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,8.378089,3.3177002478623763,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,,,,,,,,,,,0.0,,False,False,False
2021-10-11,6.45513,2.5562138034729287,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,9.110811,3.6078563425689936,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,23,9.107936973076146,,,,,,,,,,,15.0,,False,False,False
2021-10-12,13.219222,5.234775744611397,7,2.7719808178927403,18,7.1279506745813315,2,0.7919945193979258,31,12.27591505066785,9.914024,3.9259266486624256,5,1.9799862984948144,13,5.1479643760865175,2,0.7919945193979258,23,9.107936973076146,,,,,,,,,,,20.0,,False,False,False
2021-10-13,22.688736,8.984676969703287,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,54,21.383852023743994,10.794969,4.274777893442661,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,26,10.295928752173035,,,,,,,,,,,27.0,,False,True,False
2021-10-14,16.649172,6.593026773771271,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,39,15.443893128259552,11.761673,4.657590397982858,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,26,10.295928752173035,64.76753584289551,25.647766711240983,48.0,19.007868465550217,77.0,30.491788996820144,32.0,12.671912310366812,106.0,41.975709528090064,6.0,88.0,False,False,False
2021-10-15,18.42018,7.29434032109566,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,43,17.027882167055406,12.8230295,5.077884634374641,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,30,11.879917790968886,70.491928024292,27.914610328516154,53.0,20.987854764045032,83.0,32.86777255501392,36.0,14.255901349162663,115.0,45.539684865380735,17.0,85.0,False,False,False
2021-10-16,10.51624,4.164402344031259,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,25,9.899931492474073,13.988926,5.539576159208082,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,31,12.27591505066785,76.77152319335937,30.40131280748568,59.0,23.36383832223881,91.0,36.03575063260562,42.0,16.63188490735644,122.0,48.31166568327347,0.0,85.0,False,False,False
2021-10-17,8.290675,3.283084515715018,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,19,7.523947934280295,15.270324,6.047006536391564,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,35,13.8599040894637,83.66376357650756,33.1306211123989,65.0,25.73982188043259,98.0,38.807731450498366,47.0,18.611871205851255,133.0,52.66763553996206,0.0,85.0,False,False,False
2021-10-18,11.876588,4.7030964196892455,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,29,11.483920531269924,16.67943,6.605008820770308,9,3.5639753372906657,22,8.711939713377184,3,1.1879917790968886,38,15.04789586856059,91.2323835105896,36.12777386599833,72.0,28.511802698325326,106.0,41.975709528090064,51.0,20.195860244647108,142.0,56.231610877252734,28.0,98.0,False,False,False
2021-10-19,23.693813,9.382684947922826,13,5.1479643760865175,32,12.671912310366812,5,1.9799862984948144,55,21.779849283442957,18.229782,7.218943937914446,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,41,16.235887647657478,99.54813396453858,39.420788258102526,79.0,31.28378351621807,117.0,46.33167938477866,59.0,23.36383832223881,153.0,60.587580733941316,36.0,114.0,False,False,False
2021-10-20,38.480106,15.238016203511506,20,7.919945193979258,49,19.403865725249183,9,3.5639753372906657,85,33.659767074411846,19.93642,7.894767622929066,11,4.355969856688592,27,10.691926011871997,4,1.5839890387958515,45,17.81987668645333,108.68959262084961,43.04078083565307,86.0,34.05576433411081,128.0,50.68764924146725,63.0,24.94782736103466,166.0,65.73554511002784,29.0,116.0,False,False,False
2021-10-21,28.355331,11.228633229620755,14,5.543961635785481,38,15.04789586856059,5,1.9799862984948144,65,25.73982188043259,21.816156,8.639138104626909,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,50,19.799862984948145,118.74407548522949,47.02232849763767,94.0,37.22374241170251,140.0,55.4396163578548,68.0,26.927813659529477,184.0,72.86349578460917,29.0,139.0,False,False,False
2021-10-22,31.39514,12.432389485184103,17,6.731953414882369,42,16.63188490735644,7,2.7719808178927403,72,28.511802698325326,23.887604,9.459425928071141,12,4.751967116387554,32,12.671912310366812,5,1.9799862984948144,53,20.987854764045032,129.80866582489014,51.40387595183491,103.0,40.78771774899318,152.0,60.19158347424236,76.0,30.09579173712118,195.0,77.21946564129776,29.0,151.0,False,False,False
2021-10-23,17.85243,7.0695132308173925,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,44,17.423879426754368,26.171618,10.3638885775581,13,5.1479643760865175,35,13.8599040894637,6,2.375983558193777,63,24.94782736103466,141.99135445404053,56.22818726474418,113.0,44.747690345982804,164.0,64.94355059062991,81.0,32.07577803561599,216.0,85.53540809497598,0.0,151.0,False,False,False
2021-10-24,14.757255,5.843832332175225,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,35,13.8599040894637,28.691309,11.36167993536219,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,66,26.13581914013155,155.41233208465576,61.54285762894889,125.0,49.49965746237036,180.0,71.27950674581332,90.0,35.63975337290666,239.0,94.64334506805213,0.0,151.0,False,False,False
2021-10-25,21.31534,8.44081660034135,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,51,20.195860244647108,31.472555,12.463046004995704,17,6.731953414882369,41,16.235887647657478,7,2.7719808178927403,71,28.115805438626367,170.20543769073487,67.40088691139358,135.0,53.45963005935999,199.0,78.80345468009361,97.0,38.4117341907994,260.0,102.95928752173036,37.0,160.0,False,False,False
2021-10-26,43.295128,17.144752200692892,23,9.107936973076146,56,22.175846543141922,8,3.167978077591703,97,38.4117341907994,34.544117,13.679375115316361,17,6.731953414882369,44,17.423879426754368,7,2.7719808178927403,82,32.471775295314956,186.5197840118408,73.8613233483314,145.0,57.41960265634962,218.0,86.32740261437391,104.0,41.18371500869214,300.0,118.79917790968885,71.0,195.0,False,False,False
2021-10-27,65.27332,25.848057703115046,32,12.671912310366812,89,35.2437561132077,14,5.543961635785481,155,61.37957525333925,37.938225,15.023433661554009,19,7.523947934280295,49,19.403865725249183,8,3.167978077591703,92,36.431747892304585,204.52160185241698,80.98999388279945,157.0,62.17156977273718,240.0,95.03934232775109,113.0,44.747690345982804,325.0,128.69910940216295,54.0,220.0,False,False,False
2021-10-28,44.12662,17.474021296948195,21,8.31594245367822,58,22.967841062539847,9,3.5639753372906657,105,41.579712268391106,41.69086,16.509466513525695,21,8.31594245367822,56,22.175846543141922,9,3.5639753372906657,95,37.619739671401476,224.39629431915284,88.86031763698648,172.0,68.11152866822162,264.0,104.5432765605262,118.0,46.72767664447762,357.0,141.37102171252974,46.0,237.0,False,False,False
2021-10-29,49.4086,19.56566993612796,23,9.107936973076146,64,25.343824620733624,9,3.5639753372906657,118,46.72767664447762,45.842064,18.153332348447293,22,8.711939713377184,59,23.36383832223881,10,3.959972596989629,112,44.351693086283845,246.35075310516356,97.55422315442054,182.0,72.07150126521124,289.0,114.44320805300028,130.0,51.47964376086518,414.0,163.94286551537064,34.0,242.0,True,False,False
2021-10-30,27.885767,11.04268740164116,13,5.1479643760865175,38,15.04789586856059,5,1.9799862984948144,67,26.53181639983051,50.43683,19.97284562094137,25,9.899931492474073,62,24.5518301013357,11,4.355969856688592,113,44.747690345982804,270.6160009918213,107.16319482345305,201.0,79.59544919949154,316.0,125.13513406487228,144.0,57.02360539665065,452.0,178.99076138393121,0.0,242.0,True,False,False
2021-10-31,24.396559,9.660970681579784,11,4.355969856688592,32,12.671912310366812,4,1.5839890387958515,59,23.36383832223881,55.525444,21.987923537380993,27,10.691926011871997,74,29.303797217723254,11,4.355969856688592,132,52.2716382802631,297.45010971069337,117.78942834259044,215.0,85.13941083527702,351.0,138.99503815433596,150.0,59.399588954844425,514.0,203.54259148526694,0.0,242.0,True,False,False
2021-11-01,36.418385,14.421580999623984,18,7.1279506745813315,46,18.215873946152293,6,2.375983558193777,82,32.471775295314956,61.16402,24.22078396193683,30,11.879917790968886,82,32.471775295314956,12,4.751967116387554,147,58.21159717574754,327.14157345581054,129.54716662210794,232.0,91.87136425015939,391.0,154.83492854229448,161.0,63.75555881153302,570.0,225.71843802840883,0.0,205.0,True,False,False
2021-11-02,84.5767,33.49214093759656,39,15.443893128259552,108,42.76770404748799,16,6.335956155183406,211,83.55542179648117,67.41552,26.69636160135269,32,12.671912310366812,85,33.659767074411846,12,4.751967116387554,171,67.71553140852265,360.01302046203614,142.56416955891297,252.0,99.79130944413863,435.0,172.25880796904886,175.0,69.29952044731851,654.0,258.9822078431217,67.0,201.0,True,False,False
