,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,9.754534,3.607739563449286,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,25,9.246314419072558,6.367923,2.3551927370135672,2,0.7397051535258046,8,2.9588206141032183,0,0.0,17,6.287493804969339,,,,,,,,,,,7.0,,False,False,False
2021-10-09,5.2172356,1.9296079699415714,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,6.853178,2.5346655093017034,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,,,,,,,,,,,4.0,,False,False,False
2021-10-10,3.9370108,1.4561135685653426,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,7.381417,2.73003606707789,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,,,,,,,,,,,0.0,,False,False,False
2021-10-11,5.340132,1.9750616047531366,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,7.956862,2.942865830846131,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,,,,,,,,,,,9.0,,False,False,False
2021-10-12,10.53103,3.894928522640839,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,8.584142,3.1748670153319836,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,,,,,,,,,,,7.0,,False,False,False
2021-10-13,18.95519,7.01062599546276,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,43,15.9036608008048,9.2684145,3.4279470128240064,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,,,,,,,,,,,20.0,,False,False,False
2021-10-14,14.349214,5.307093670126051,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,35,12.944840186701581,10.01537,3.704210394062102,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,56.42730722618103,20.869784977394993,42.0,15.533808224041897,68.0,25.149975219877355,28.0,10.355872149361264,94.0,34.76614221571282,12.0,59.0,False,False,False
2021-10-15,15.548886,5.750795753556304,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,37,13.684545340227386,10.831324,4.0059931052383035,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,60.89070956230164,22.520585832538757,46.0,17.013218531093507,72.0,26.629385526928967,31.0,11.465429879649971,101.0,37.355110253053134,7.0,59.0,False,False,False
2021-10-16,8.749688,3.236094562453218,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,11.723276,4.335883932071738,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,28,10.355872149361264,65.76080781936645,24.321804222002697,51.0,18.862481414908018,79.0,29.21835356426928,35.0,12.944840186701581,108.0,39.94407829039345,12.0,67.0,False,False,False
2021-10-17,6.784839,2.509390287741553,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,12.698981,4.696751057053916,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,30,11.095577302887069,71.07837134552003,26.288518794251022,55.0,20.341891721959627,85.0,31.437469024846695,40.0,14.794103070516092,116.0,42.902898904496666,0.0,67.0,False,False,False
