,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,16.6037,10.349692456657067,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,41,25.556795302536354,10.10276,6.297419167822227,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,27,16.83008471142638,,,,,,,,,,,13.0,,False,False,False
2021-10-09,8.53043,5.317328032106161,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871393,10.677685,6.65579063934274,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,27,16.83008471142638,,,,,,,,,,,12.0,,False,False,False
2021-10-10,5.96268,3.7167559639783576,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,15,9.350047061903545,11.292904,7.039278716547415,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,29,18.07675765301352,,,,,,,,,,,8.0,,False,False,False
2021-10-11,8.037608,5.010134191252291,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,11.951567,7.449847180396318,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,32,19.94676706539423,,,,,,,,,,,11.0,,False,False,False
2021-10-12,16.906054,10.538159403949976,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,40,24.933458831742787,12.657045,7.889598055044189,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,28,17.45342118221995,,,,,,,,,,,12.0,,False,False,False
2021-10-13,28.853367,17.985355225391686,16,9.973383532697115,37,23.063449419362076,6,3.740018824761418,70,43.63355295554988,13.413033,8.360831998288631,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,25.0,,False,False,False
2021-10-14,19.694345,12.276203779038042,10,6.233364707935697,28,17.45342118221995,4,2.4933458831742787,49,30.543487068884914,14.223558,8.866062853485346,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,34,21.19344000698137,84.31855852127075,52.55883269104998,64.0,39.89353413078846,102.0,63.5803200209441,43.0,26.803468244123497,142.0,88.5137788526869,14.0,95.0,False,False,False
2021-10-15,21.24129,13.24047043453902,11,6.856701178729267,28,17.45342118221995,4,2.4933458831742787,48,29.920150598091343,15.092962,9.407993638888001,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,36,22.44011294856851,89.30875170898437,55.66940210125751,68.0,42.38688001396274,108.0,67.32033884570552,48.0,29.920150598091343,149.0,92.87713414824188,11.0,93.0,False,False,False
2021-10-16,12.130345,7.561286474810913,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,28,17.45342118221995,16.025942,9.98955438262783,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,40,24.933458831742787,94.65701712417602,59.00317099003037,73.0,45.503562367930584,115.0,71.6836941412605,53.0,33.03683295205919,158.0,98.48716238538401,20.0,101.0,False,False,False
2021-10-17,9.219084,5.746590977651067,4,2.4933458831742787,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,17.02768,10.613973427098244,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,39,24.310122360949215,100.39179802703858,62.577869078795075,77.0,47.99690825110486,122.0,76.0470494368155,56.0,34.9068423644399,161.0,100.35717179776472,3.0,96.0,False,False,False
