,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,16.037918,17.958387616090477,7,7.838219156607619,22,24.634403063623942,2,2.2394911876021766,43,48.1490605334468,9.828215,11.005099804606289,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,25,27.99363984502721,,,,,,,,,,,28.0,,False,True,False
2021-10-09,7.941089,8.891999459592625,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,10.16873,11.38639054261148,5,5.598727969005442,14,15.676438313215238,1,1.1197455938010883,25,27.99363984502721,,,,,,,,,,,10.0,,False,False,False
2021-10-10,5.4947023,6.1526690842583776,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,10.527563,11.788192205131054,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,,,,,,,,,,,3.0,,False,False,False
2021-10-11,7.3176675,8.193925896193832,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,10.905856,12.211783905513585,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,27,30.233131032629387,,,,,,,,,,,0.0,,False,False,False
2021-10-12,14.950554,16.74081722740084,7,7.838219156607619,20,22.39491187602177,3,3.359236781403265,35,39.191095783038094,11.304753,12.658447667490691,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,27,30.233131032629387,,,,,,,,,,,17.0,,False,False,False
2021-10-13,25.094273,28.099201153963804,13,14.55669271941415,33,36.95160459543592,6,6.71847356280653,61,68.3044812218664,11.725526,13.129605213180184,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,,,,,,,,,,,16.0,,False,False,False
2021-10-14,16.915234,18.940758309327066,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,39,43.67007815824245,12.169539,13.626788859255612,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,76.63021351242065,85.80634393256966,57.0,63.825498846662036,90.0,100.77710344209795,38.0,42.55033256444136,128.0,143.3274360065393,19.0,93.0,False,False,False
2021-10-15,17.747128,19.872267148457468,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,41,45.90956934584462,12.638221,14.15159204043448,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,30,33.59236781403265,79.4401989402771,88.95281273405718,60.0,67.1847356280653,93.0,104.13634022350122,41.0,45.90956934584462,131.0,146.68667278794257,8.0,73.0,False,False,False
2021-10-16,9.843802,11.022554099326953,5,5.598727969005442,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,13.133095,14.705724606756121,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,30,33.59236781403265,82.4045710144043,92.2721553024481,63.0,70.54397240946857,97.0,108.61532259870557,45.0,50.38855172104898,129.0,144.4471816003404,16.0,79.0,False,False,False
2021-10-17,7.3620305,8.243601041613147,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,18,20.155420688419593,13.655868,15.29109722469002,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,85.53287119674683,95.77505564771329,65.0,72.78346359707074,102.0,114.21405056771103,47.0,52.62804290865115,133.0,148.92616397554477,3.0,79.0,False,False,False
