,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,13.752903,7.7520009654108435,6,3.3819774422104607,18,10.145932326631382,2,1.1273258140701534,32,18.037213025122455,7.7140045,4.348098082118668,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,20,11.273258140701534,,,,,,,,,,,10.0,,False,False,False
2021-10-09,6.958093,3.9220190956257284,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,8.349279,4.706179242930375,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,,,,,,,,,,,9.0,,False,False,False
2021-10-10,5.4109106,3.049929546250496,2,1.1273258140701534,7,3.9456403492455374,0,0.0,15,8.454943605526152,9.043373,5.097414032206871,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,,,,,,,,,,,1.0,,False,False,False
2021-10-11,7.5237846,4.240878479322419,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,19,10.709595233666459,9.8022375,5.525157757801935,4,2.254651628140307,14,7.891280698491075,1,0.5636629070350767,26,14.655235582911995,,,,,,,,,,,9.0,,False,False,False
2021-10-12,13.788897,7.772289245622233,7,3.9456403492455374,19,10.709595233666459,2,1.1273258140701534,32,18.037213025122455,10.632439,5.993111335556023,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,28,15.78256139698215,,,,,,,,,,,15.0,,False,False,False
2021-10-13,24.194235,13.637392839882523,11,6.200291977385844,32,18.037213025122455,4,2.254651628140307,60,33.81977442210461,11.541248,6.505373312393203,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,28,15.78256139698215,,,,,,,,,,,13.0,,False,False,False
2021-10-14,18.415312,10.380028106737882,9,5.072966163315691,24,13.527909768841843,4,2.254651628140307,44,24.801167909543377,12.536737,7.066493708407506,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,29,16.346224304017227,69.6193107662201,39.24182309226603,49.0,27.61948244471876,85.0,47.911347097981526,33.0,18.600875932157532,118.0,66.51222303013905,18.0,75.0,False,False,False
2021-10-15,19.902401,11.218245344934985,10,5.636629070350767,26,14.655235582911995,4,2.254651628140307,47,26.49215663064861,13.6278515,7.68151439842768,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,33,18.600875932157532,75.53315086555482,42.57523539439765,55.0,31.001459886929222,90.0,50.72966163315691,37.0,20.85552756029784,130.0,73.27617791455998,14.0,79.0,False,False,False
2021-10-16,11.080041,6.2454084400087595,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,26,14.655235582911995,14.824529,8.356037142220885,7,3.9456403492455374,20,11.273258140701534,3,1.6909887211052304,36,20.291864653262763,82.00840879440308,46.2250981023742,60.0,33.81977442210461,98.0,55.23896488943752,41.0,23.110179188438146,141.0,79.47646989194583,22.0,92.0,False,False,False
2021-10-17,8.948284,5.043815690441988,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,16.13781,9.09628506633453,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,39,21.982853374367995,89.10285363006592,50.2239735022439,66.0,37.201751864315064,106.0,59.748268145718136,47.0,26.49215663064861,150.0,84.54943605526151,3.0,94.0,False,False,False
