,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,72.031685,18.89202103484422,36,9.441855219641157,96,25.17828058570975,15,3.9341063415171487,173,45.373359805497785,32.56142,8.540006092516705,16,4.196380097618292,41,10.753224000146874,6,1.5736425366068594,71,18.62143668318117,,,,,,,,,,,60.0,,False,False,False
2021-10-09,32.6803,8.571185753680766,16,4.196380097618292,44,11.540045268450303,6,1.5736425366068594,81,21.244174244192603,34.55435,9.062699973583221,17,4.458653853719436,46,12.064592780652589,7,1.8359162927080028,80,20.981900488091462,,,,,,,,,,,30.0,,False,False,False
2021-10-10,22.489342,5.898364179302007,11,2.8850113171125757,31,8.13048643913544,4,1.049095024404573,55,14.425056585562878,36.694847,9.62409540079534,19,4.983201365921722,49,12.851414048956018,8,2.098190048809146,83,21.76872175639489,,,,,,,,,,,7.0,,False,False,False
2021-10-11,32.500084,8.523918950231746,16,4.196380097618292,42,11.015497756248015,5,1.3113687805057164,79,20.719626731990317,38.99502,10.227370512438938,19,4.983201365921722,52,13.638235317259449,8,2.098190048809146,89,23.342364293001747,,,,,,,,,,,63.0,,False,False,False
2021-10-12,62.148815,16.300003335345536,31,8.13048643913544,78,20.457352975889172,14,3.6718325854160057,135,35.40695707365434,41.46827,10.876038868445903,21,5.507748878124008,55,14.425056585562878,10,2.6227375610114327,96,25.17828058570975,,,,,,,,,,,80.0,,False,False,False
2021-10-13,93.386246,24.492762167938054,47,12.326866536753732,123,32.259672000440624,20,5.2454751220228655,224,58.74932136665609,44.128876,11.573846131796017,23,6.0322963903262945,58,15.211877853866309,10,2.6227375610114327,96,25.17828058570975,,,,,,,,,,,80.0,,False,False,False
2021-10-14,63.391396,16.625899297650903,33,8.655033951337726,85,22.29326926859718,14,3.6718325854160057,144,37.76742087856463,46.992764,12.324968702159822,25,6.556843902528581,62,16.26097287827088,10,2.6227375610114327,105,27.538744390620042,275.39549195098874,72.22901008730798,208.0,54.552941269037795,324.0,84.97669697677041,147.0,38.55424214686806,453.0,118.8100115138179,64.0,384.0,False,False,False
2021-10-15,68.132904,17.86947250366211,36,9.441855219641157,90,23.604638049102896,15,3.9341063415171487,151,39.60333717127263,50.07691,13.133858738001436,27,7.081391414730867,69,18.096889170978883,10,2.6227375610114327,115,30.161481951631476,292.9109069442749,76.82284376726743,221.0,57.962500098352656,348.0,91.27126712319784,159.0,41.70152722008178,494.0,129.56323551396477,49.0,373.0,False,False,False
2021-10-16,39.825073,10.445071529829875,22,5.7700226342251515,53,13.900509073360592,9,2.3604638049102893,91,23.866911805204037,53.40017,14.005463162902743,26,6.819117658629724,70,18.35916292708003,12,3.1472850732137188,115,30.161481951631476,311.7567263641357,81.76560761331818,240.0,62.94570146427438,367.0,96.25446848911957,172.0,45.11108604939664,504.0,132.1859730749762,42.0,385.0,False,False,False
2021-10-17,31.799425,8.340154454344884,17,4.458653853719436,41,10.753224000146874,7,1.8359162927080028,71,18.62143668318117,56.983143,14.945182192604989,30,7.868212683034297,77,20.19507921978803,12,3.1472850732137188,134,35.144683317553195,332.04502264404294,87.08669528354231,257.0,67.40435531799382,390.0,102.28676487944587,190.0,49.83201365921722,532.0,139.5296382458082,4.0,382.0,False,False,False
2021-10-18,48.701424,12.773105117958039,25,6.556843902528581,65,17.04779414657431,10,2.6227375610114327,112,29.374660683328045,60.84814,15.958870062604547,32,8.392760195236583,83,21.76872175639489,14,3.6718325854160057,133,34.88240956145205,353.89811782836915,92.81818863997134,277.0,72.64983044001667,418.0,109.6304300502779,201.0,52.71702497632979,555.0,145.5619346361345,64.0,383.0,False,False,False
2021-10-19,98.57109,25.85260954219848,49,12.851414048956018,125,32.784219512642906,21,5.507748878124008,232,60.847511415465235,65.01971,17.052963085006922,35,9.179581463540014,89,23.342364293001747,16,4.196380097618292,148,38.8165159029692,377.44957347106936,98.99511737303179,301.0,78.94440058644412,449.0,117.7609164894133,211.0,55.33976253734123,593.0,155.52833736797797,111.0,414.0,False,False,False
2021-10-20,136.21483,35.725574707612395,68,17.834615414877742,182,47.73382361040807,28,7.343665170832011,350,91.79581463540013,69.524635,18.234486924484372,37,9.7041289757423,93,24.391459317406323,16,4.196380097618292,161,42.22607473228406,402.84529760742186,105.65574933118143,324.0,84.97669697677041,473.0,124.05548663584077,230.0,60.32296390326295,634.0,166.2815613681248,82.0,416.0,False,False,False
2021-10-21,86.078804,22.576210903935134,44,11.540045268450303,120,31.47285073213719,19,4.983201365921722,210,55.077488781240085,74.392166,19.51111335074529,42,11.015497756248015,101,26.48964936621547,17,4.458653853719436,169,44.32426478109321,430.2447579193115,112.84190870232491,345.0,90.48444585489442,507.0,132.97279434327962,246.0,64.51934400088125,688.0,180.44434419758656,88.0,440.0,False,False,False
2021-10-22,94.737976,24.847284657880664,44,11.540045268450303,124,32.52194575654176,19,4.983201365921722,236,61.89660643986981,79.65452,20.891289750579745,42,11.015497756248015,105,27.538744390620042,17,4.458653853719436,189,49.56973990311608,459.8223512573242,120.59933520351767,365.0,95.72992097691728,542.0,142.15237580681963,267.0,70.02709287900525,720.0,188.83710439282316,104.0,495.0,False,False,False
