,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,3.5111425,2.670943649718538,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.2491019,1.7109030522988178,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,1.0,,False,False,False
2021-10-09,1.8227447,1.3865710570826195,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,2.3866804,1.8155596990254708,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,3.0,,False,False,False
2021-10-10,1.3600966,1.0346322596888058,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,2.534803,1.9282373614259996,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
2021-10-11,1.8112967,1.3778624634142034,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,2.694387,2.049633621936664,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,1.0,,False,False,False
2021-10-12,3.5353239,2.689338543859776,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.8664327,2.180509727622848,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,8.0,,False,False,False
2021-10-13,6.214941,4.727736813947558,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,3.052047,2.3217075067805126,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,6.0,,False,False,False
2021-10-14,4.626142,3.519129313644953,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,3.2524345,2.474143184372224,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,19.035887271881105,14.480695034787882,13.0,9.889165278380002,24.0,18.256920513932315,7.0,5.324935149896924,35.0,26.624675749484624,3.0,22.0,False,False,False
2021-10-15,4.9966874,3.8010053685866296,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,3.4689298,2.6388323021819815,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,20.255714438438414,15.40862368564505,14.0,10.649870299793848,25.0,19.01762553534616,9.0,6.846345192724617,37.0,28.146085792312313,4.0,25.0,False,False,False
2021-10-16,2.758372,2.0983074136893265,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,3.702993,2.81688535324065,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,21.572024249076843,16.409947168334014,15.0,11.410575321207697,27.0,20.539035578173852,9.0,6.846345192724617,38.0,28.90679081372616,2.0,24.0,False,False,False
2021-10-17,2.1278791,1.6186882930924185,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,3.9562292,3.00952342513483,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,22.993448756217955,17.491231928476957,17.0,12.931985364035388,28.0,21.299740599587697,10.0,7.6070502141384635,40.0,30.428200856553854,0.0,24.0,False,False,False
2021-10-18,2.8524783,2.169894469261635,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.230414,3.2180971174966544,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,24.529475038528442,18.65969483445419,18.0,13.692690385449234,30.0,22.821150642415393,11.0,8.36775523555231,41.0,31.188905877967702,4.0,27.0,False,False,False
2021-10-19,5.4813848,4.16971706727054,2,1.5214100428276927,8,6.085640171310771,0,0.0,14,10.649870299793848,4.5274944,3.44408763339743,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,26.190536863327026,19.923272905457317,19.0,14.45339540686308,32.0,24.342560685243082,12.0,9.128460256966157,44.0,33.47102094220924,13.0,32.0,False,True,False
