,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,10.238378,5.902000702917576,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,26,14.987923192658224,6.690958,3.85706007364206,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,18,10.376254517994154,,,,,,,,,,,17.0,,False,False,False
2021-10-09,5.2034163,2.9995540899108164,2,1.1529171686660171,7,4.03521009033106,0,0.0,14,8.07042018066212,6.861668,3.955467400373891,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,,,,,,,,,,,0.0,,False,False,False
2021-10-10,3.7429006,2.157627204724122,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,7.0409846,4.0588362026028335,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,16,9.223337349328137,,,,,,,,,,,0.0,,False,False,False
2021-10-11,4.8593755,2.80122876574751,2,1.1529171686660171,7,4.03521009033106,0,0.0,13,7.493961596329112,7.2293687,4.167431688983925,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,18,10.376254517994154,,,,,,,,,,,6.0,,False,False,False
2021-10-12,9.196804,5.301576675265096,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,22,12.68208885532619,7.4272785,4.28151834057644,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,18,10.376254517994154,,,,,,,,,,,20.0,,False,True,False
2021-10-13,15.395653,8.874956256477162,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,35,20.1760504516553,7.6352515,4.401406113174744,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,18,10.376254517994154,,,,,,,,,,,24.0,,False,True,False
2021-10-14,10.819871,6.237207708181813,5,2.882292921665043,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,7.8538094,4.527395867626183,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,50.73931650352478,29.24911456164636,38.0,21.905426204654326,60.0,34.58751505998051,26.0,14.987923192658224,85.0,48.998979668305736,16.0,83.0,False,False,False
2021-10-15,11.36155,6.549463432747871,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,27,15.564381776991231,8.083526,4.65981793240644,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,20,11.529171686660172,52.13188348197937,30.051871750635186,38.0,21.905426204654326,62.0,35.74043222864653,27.0,15.564381776991231,85.0,48.998979668305736,8.0,74.0,False,False,False
2021-10-16,6.1052003,3.5193952498957515,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,8.325022,4.799030284630135,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,53.595237174987794,30.895434548885298,40.0,23.058343373320344,64.0,36.89334939731255,29.0,16.717298945657248,87.0,50.15189683697175,0.0,74.0,False,False,False
2021-10-17,4.583344,2.642107938299887,2,1.1529171686660171,7,4.03521009033106,0,0.0,12,6.917503011996104,8.578947,4.945407636114396,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,20,11.529171686660172,55.13319694328308,31.782004659677924,41.0,23.63480195765335,65.0,37.46980798164556,30.0,17.293757529990256,89.0,51.304814005637766,0.0,74.0,False,False,False
2021-10-18,5.9305544,3.4187189157819375,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,15,8.646878764995128,8.846002,5.099353438708931,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,20,11.529171686660172,56.749828651428224,32.71392588554313,43.0,24.787719126319367,67.0,38.622725150311574,31.0,17.870216114323267,91.0,52.457731174303774,7.0,75.0,False,False,False
2021-10-19,11.283681,6.504574412247166,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,27,15.564381776991231,9.126924,5.26129333593417,5,2.882292921665043,12,6.917503011996104,1,0.5764585843330086,21,12.10563027099318,58.44946285247803,33.69369461096426,45.0,25.94063629498539,69.0,39.775642318977596,32.0,18.446674698656274,91.0,52.457731174303774,10.0,65.0,False,False,False
2021-10-20,18.638834,10.744515748228878,10,5.764585843330086,25,14.411464608325215,3,1.729375752999026,42,24.21126054198636,9.422503,5.43168316653464,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,22,12.68208885532619,60.23671217346192,34.72396982438876,48.0,27.670012047984414,71.0,40.92855948764361,33.0,19.023133282989285,95.0,54.76356551163582,21.0,62.0,False,False,False
2021-10-21,13.025892,7.508887210860848,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,31,17.870216114323267,9.733596,5.611014785245061,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,62.11649184417725,35.807584952227295,49.0,28.246470632317422,74.0,42.65793524064264,34.0,19.599591867322292,96.0,55.34002409596883,0.0,46.0,False,False,False
2021-10-22,13.972207,8.054398495005444,7,4.03521009033106,19,10.952713102327163,3,1.729375752999026,35,20.1760504516553,10.061077,5.799794234917499,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,23,13.258547439659198,64.09404071807862,36.94755997652581,50.0,28.82292921665043,76.0,43.81085240930865,36.0,20.752509035988307,98.0,56.492941264634844,20.0,58.0,False,False,False
