,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,4.642134,2.3583406800753437,2,1.016058809483893,6,3.048176428451679,0,0.0,13,6.604382261645304,3.1429968,1.5967347280820832,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,,,,,,,,,,,4.0,,False,False,False
2021-10-09,2.5201883,1.2803297977370676,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,3.3788135,1.7165366443805397,1,0.5080294047419465,5,2.5401470237097326,0,0.0,9,4.572264642677518,,,,,,,,,,,3.0,,False,False,False
2021-10-10,1.9215081,0.9761825822351966,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,3.6349359,1.846654231485445,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,,,,,,,,,,,2.0,,False,False,False
2021-10-11,2.564071,1.3026234228163958,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,3.9132934,1.988068106584251,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,,,,,,,,,,,4.0,,False,False,False
2021-10-12,5.067851,2.574617428763304,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,4.2160044,2.1418542019091547,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,4.0,,False,False,False
2021-10-13,9.224041,4.6860841393936425,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,22,11.176646904322823,4.545403,2.3091983166523278,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,,,,,,,,,,,1.0,,False,False,False
2021-10-14,7.078106,3.595885937102139,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,4.904079,2.4914163077482954,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,27.73553446674347,14.090467065339425,20.0,10.16058809483893,34.0,17.27299976122618,13.0,6.604382261645304,50.0,25.401470237097325,10.0,28.0,False,False,False
2021-10-15,7.6195354,3.8709480577381328,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,18,9.144529285355036,5.29487,2.689949542400427,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,29.8874029340744,15.183679521880523,21.0,10.668617499580876,36.0,18.289058570710072,14.0,7.112411666387251,51.0,25.90949964183927,5.0,29.0,False,False,False
2021-10-16,4.224113,2.145973667211365,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,5.7209163,2.9063936381135136,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,32.229509077072144,16.37353831155012,23.0,11.68467630906477,39.0,19.813146784935913,15.0,7.620441071129196,54.0,27.43358785606511,5.0,31.0,False,False,False
2021-10-17,3.2719512,1.6622474504401907,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,6.185708,3.142521745758131,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,34.7802780456543,17.66940395229314,25.0,12.700735118548662,42.0,21.33723499916175,17.0,8.63649988061309,59.0,29.973734879774838,5.0,34.0,False,False,False
