,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,22.903696,11.448757140897214,11,5.498515400841773,30,14.995951093204834,4,1.9994601457606445,57,28.492307077089187,14.0239105,7.0100628363434225,7,3.499055255081128,19,9.49743569236306,2,0.9997300728803222,33,16.49554620252532,,,,,,,,,,,18.0,,False,False,False
2021-10-09,11.218941,5.607956336461939,5,2.499325182200806,15,7.497975546602417,2,0.9997300728803222,28,13.996221020324512,14.3691435,7.182632543845102,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,35,17.49527627540564,,,,,,,,,,,4.0,,False,False,False
2021-10-10,8.084908,4.041362626594491,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,20,9.997300728803223,14.731129,7.3635761509649456,7,3.499055255081128,19,9.49743569236306,2,0.9997300728803222,36,17.9951413118458,,,,,,,,,,,0.0,,False,False,False
2021-10-11,10.476927,5.23704948136583,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,25,12.49662591100403,15.110669,7.5532952905632555,7,3.499055255081128,20,9.997300728803223,2,0.9997300728803222,33,16.49554620252532,,,,,,,,,,,25.0,,False,False,False
2021-10-12,19.351995,9.673385648056865,10,4.998650364401612,27,13.496355983884351,4,1.9994601457606445,45,22.493926639807253,15.508673,7.752243254799396,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,36,17.9951413118458,,,,,,,,,,,38.0,,False,True,False
2021-10-13,31.870955,15.931176312733442,17,8.497705619482739,43,21.49419656692693,7,3.499055255081128,72,35.9902826236916,15.926078,7.960889342939481,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,38,18.99487138472612,,,,,,,,,,,28.0,,False,False,False
2021-10-14,22.89612,11.444970004959032,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,49,24.493386785567893,16.363848,8.17971522337757,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,38,18.99487138472612,106.03345584487916,53.002417269776736,78.0,38.98947284233257,126.0,62.98299459146031,59.0,29.49203714996951,168.0,83.97732612194707,19.0,132.0,False,False,False
2021-10-15,23.894108,11.943829304073006,12,5.998380437281934,31,15.495816129644995,4,1.9994601457606445,55,27.492577004208865,16.823072,8.409265865338966,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,40,19.994601457606446,108.83260610580444,54.40161461695564,83.0,41.488798024533374,129.0,64.48258970078079,60.0,29.991902186409668,166.0,82.97759604906675,17.0,131.0,False,False,False
2021-10-16,12.827382,6.411959475371987,7,3.499055255081128,18,8.9975706559229,2,0.9997300728803222,31,15.495816129644995,17.304842,8.65008551045321,9,4.49878532796145,23,11.496895838123708,3,1.4995951093204836,38,18.99487138472612,111.76830527877807,55.86906799103146,85.0,42.4885280974137,133.0,66.48204984654143,63.0,31.491497295730156,171.0,85.47692123126755,0.0,127.0,False,False,False
2021-10-17,9.745555,4.87146207888145,5,2.499325182200806,13,6.498245473722095,1,0.4998650364401611,21,10.497165765243384,17.810385,8.902788977138698,9,4.49878532796145,24,11.996760874563869,3,1.4995951093204836,40,19.994601457606446,114.84757014465332,57.40828483542109,89.0,44.48798824317434,135.0,67.48177991942177,64.0,31.99136233217031,175.0,87.4763813770282,0.0,127.0,False,False,False
