,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-08,27.44658,29.722106410190463,14,15.16070345664039,38,41.15048081088106,5,5.414536948800138,65,70.38898033440181,14.8208885,16.049649275373667,7,7.580351728320195,19,20.57524040544053,2,2.1658147795200557,34,36.81885125184094,,,,,,,,,,,33.0,,False,False,False
2021-10-09,13.583023,14.70915594836697,6,6.497444338560166,18,19.4923330156805,2,2.1658147795200557,32,34.65303647232089,15.800326,17.110290355049074,8,8.663259118080223,21,22.741055184960583,3,3.248722169280083,36,38.984666031361,,,,,,,,,,,10.0,,False,False,False
2021-10-10,9.864074,10.681878484319896,5,5.414536948800138,14,15.16070345664039,1,1.0829073897600279,24,25.989777354240665,16.853922,18.251236178912222,8,8.663259118080223,22,23.82396257472061,3,3.248722169280083,39,42.23338820064108,,,,,,,,,,,2.0,,False,False,False
2021-10-11,13.882512,15.033474483061582,6,6.497444338560166,18,19.4923330156805,2,2.1658147795200557,31,33.57012908256086,17.987797,19.47911805473268,8,8.663259118080223,24,25.989777354240665,3,3.248722169280083,43,46.5650177596812,,,,,,,,,,,30.0,,False,False,False
2021-10-12,26.937353,29.170658672228456,13,14.077796066880358,36,38.984666031361,5,5.414536948800138,65,70.38898033440181,19.208696,20.801239588763565,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,44,47.64792514944122,,,,,,,,,,,29.0,,False,False,False
2021-10-13,43.266068,46.85314488597214,24,25.989777354240665,57,61.72572121632158,10,10.829073897600276,96,103.95910941696266,20.523832,22.225409338716418,11,11.911981287360305,27,29.238499523520748,4,4.3316295590401115,46,49.81373992896127,,,,,,,,,,,15.0,,False,False,False
2021-10-14,31.7107,34.33974925428629,17,18.40942562592047,41,44.399202980161135,7,7.580351728320195,70,75.80351728320194,21.941183,23.760269687045366,11,11.911981287360305,29,31.404314303040806,4,4.3316295590401115,50,54.145369488001386,127.13666361999512,137.6772325435276,96.0,103.95910941696266,148.0,160.2702936844841,68.0,73.63770250368188,206.0,223.07892229056569,29.0,148.0,False,False,False
2021-10-15,34.38092,37.23135159816593,18,19.4923330156805,44,47.64792514944122,7,7.580351728320195,77,83.38386901152214,23.469448,25.41524008847773,13,14.077796066880358,31,33.57012908256086,4,4.3316295590401115,51,55.22827687776141,135.78519386291504,147.04278985414865,104.0,112.62236853504287,161.0,174.34808975136448,73.0,79.05223945248203,218.0,236.07381096768603,42.0,157.0,False,False,False
2021-10-16,18.907988,20.475599740166217,9,9.74616650784025,26,28.155592133760717,3,3.248722169280083,45,48.730832539201245,25.117987,27.200454496778548,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,56,60.64281382656156,145.10284937286377,157.13294786111038,113.0,122.36853504288314,172.0,186.2600710387248,80.0,86.63259118080221,229.0,247.98579225504633,8.0,155.0,False,False,False
2021-10-17,14.558503,15.7655100338161,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,35,37.90175864160097,26.897182,29.127157176844776,14,15.16070345664039,34,36.81885125184094,6,6.497444338560166,64,69.30607294464178,155.1461122970581,168.00887149902331,119.0,128.8659793814433,184.0,199.25495971584508,85.0,92.04712812960236,240.0,259.89777354240664,9.0,162.0,False,False,False
