,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,53.816998,15.029365022201091,30,8.378039482907402,68,18.990222827923446,14,3.909751758690122,118,32.95362196610245,40.62948,11.346512474119663,23,6.423163603562342,53,14.801203086469746,11,3.0719478103993807,87,24.296314500431468,,,,,,,,,,,60.0,,False,False,False
2021-02-19,60.043655,16.768270870670676,32,8.936575448434564,76,21.224366690032088,15,4.189019741453701,124,34.629229862683935,40.49324,11.308465764159337,22,6.143895620798761,55,15.359739051996906,12,3.3512157931629614,86,24.01704651766789,,,,,,,,,,,28.0,,False,False,False
2021-02-20,31.879082,8.902807167032734,18,5.026823689744441,43,12.008523258833945,8,2.234143862108641,68,18.990222827923446,40.370968,11.274318967480212,22,6.143895620798761,51,14.242667120942585,10,2.792679827635801,82,22.89997458661357,,,,,,,,,,,35.0,,False,False,False
2021-02-21,20.892208,5.834524927195162,12,3.3512157931629614,27,7.540235534616663,5,1.3963399138179005,44,12.287791241597523,40.26251,11.244029155932367,24,6.702431586325923,52,14.521935103706165,12,3.3512157931629614,84,23.458510552140726,,,,,,,,,,,44.0,,False,False,False
2021-02-22,24.61428,6.87398060108535,14,3.909751758690122,32,8.936575448434564,7,1.954875879345061,53,14.801203086469746,40.167557,11.217512656003237,23,6.423163603562342,52,14.521935103706165,12,3.3512157931629614,86,24.01704651766789,,,,,,,,,,,31.0,,False,False,False
2021-02-23,44.78576,12.507228530012071,26,7.260967551853082,57,15.918275017524065,13,3.630483775926541,95,26.53045836254011,40.085938,11.194719263585284,23,6.423163603562342,52,14.521935103706165,10,2.792679827635801,84,23.458510552140726,,,,,,,,,,,18.0,,False,False,False
2021-02-24,67.40517,18.824104336090386,38,10.612183345016044,86,24.01704651766789,17,4.747555706980862,139,38.818249604137634,40.017426,11.175585677847266,22,6.143895620798761,53,14.801203086469746,10,2.792679827635801,87,24.296314500431468,282.02710832214353,78.76114162577072,225.0,62.83529612180552,331.0,92.43770229474501,167.0,46.637753121517875,426.0,118.96816065728514,36.0,252.0,False,False,False
2021-02-25,54.54098,15.23154933238402,31,8.657307465670984,69,19.269490810687028,15,4.189019741453701,114,31.83655003504813,39.961823,11.160057329107076,23,6.423163603562342,52,14.521935103706165,11,3.0719478103993807,88,24.575582483195046,281.3594481964111,78.57468552928574,228.0,63.67310007009626,329.0,91.87916632921785,168.0,46.91702110428145,417.0,116.45474881241289,47.0,239.0,False,False,False
2021-02-26,55.82848,15.591106784995645,33,9.215843431198143,72,20.107294758977766,16,4.468287724217282,114,31.83655003504813,39.918987,11.148094927193597,23,6.423163603562342,52,14.521935103706165,11,3.0719478103993807,82,22.89997458661357,280.78520932006836,78.41431899666509,227.0,63.39383208733268,324.0,90.48282641539996,168.0,46.91702110428145,406.0,113.38280100201352,43.0,254.0,False,False,False
2021-02-27,30.749554,8.587366028223187,18,5.026823689744441,40,11.170719310543204,8,2.234143862108641,63,17.59388291410555,39.888817,11.139669368276373,24,6.702431586325923,53,14.801203086469746,11,3.0719478103993807,88,24.575582483195046,280.30300144958494,78.27965377740246,232.0,64.79017200115058,327.0,91.3206303636907,168.0,46.91702110428145,406.0,113.38280100201352,20.0,239.0,False,False,False
2021-02-28,21.591602,6.029843279975466,12,3.3512157931629614,28,7.819503517380244,5,1.3963399138179005,47,13.125595189888266,39.871056,11.134709347970784,24,6.702431586325923,53,14.801203086469746,10,2.792679827635801,79,22.06217063832283,279.91154653930664,78.17033295426614,232.0,64.79017200115058,326.0,91.04136238092711,174.0,48.592629000862935,408.0,113.94133696754068,26.0,221.0,False,False,False
