,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,7.6928306,3.4217733627883717,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,5.8342295,2.595066871435847,2,0.8896005693443644,8,3.5584022773774575,0,0.0,15,6.6720042700827324,,,,,,,,,,,8.0,,False,False,False
2021-02-19,8.692069,3.8662346923956648,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,5.993791,2.666040018084459,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,,,,,,,,,,,10.0,,False,False,False
2021-02-20,4.878373,2.1699017452192493,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,6.1602497,2.740080890362151,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,,,,,,,,,,,2.0,,False,False,False
2021-02-21,3.3745003,1.5009786693553906,1,0.4448002846721822,5,2.224001423360911,0,0.0,8,3.5584022773774575,6.33392,2.8173293685540557,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,,,,,,,,,,,4.0,,False,False,False
2021-02-22,4.224477,1.8790484318742529,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,6.5151253,2.897929516620934,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,3.0,,False,False,False
2021-02-23,7.8967767,3.512488547130488,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,6.7042236,2.982040496135596,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,8.0,,False,False,False
2021-02-24,10.966223,4.877779065282084,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,6.901576,3.0698229238623753,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,44.44311229324341,19.768308999752428,34.0,15.123209678854195,53.0,23.574415087625656,24.0,10.675206832132371,69.0,30.69121964238057,7.0,42.0,False,False,False
2021-02-25,9.314622,4.143146361457184,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,20,8.896005693443644,7.107593,3.161459244438447,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,45.71648122215271,20.334703861823996,36.0,16.01281024819856,54.0,24.019215372297836,25.0,11.120007116804555,70.0,31.136019927052754,5.0,39.0,False,False,False
2021-02-26,10.453354,4.649654874810949,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,7.3226743,3.2571275369264185,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,47.045358728408814,20.925788954901172,37.0,16.457610532870742,56.0,24.908815941642203,27.0,12.009607686148918,74.0,32.915221065741484,19.0,48.0,False,True,False
2021-02-27,5.9242625,2.6351137421443127,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,7.5472484,3.3570180676179007,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,48.432357164382935,21.542726254062334,38.0,16.902410817542926,57.0,25.353616226314383,27.0,12.009607686148918,75.0,33.36002135041367,7.0,53.0,False,False,False
