,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,12.851915,10.513071902096272,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,31,25.358495505002164,9.445323,7.726425246801227,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,22,17.996351648711215,,,,,,,,,,,12.0,,False,False,False
2021-02-19,14.152012,11.57657170551829,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,32,26.176511489034496,9.19764,7.523816748289391,5,4.09007992016164,13,10.634207792420263,1,0.818015984032328,22,17.996351648711215,,,,,,,,,,,4.0,,False,False,False
2021-02-20,7.365072,6.024746471666731,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,8.960192,7.329579966608435,5,4.09007992016164,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,,,,,,,,,,,12.0,,False,False,False
2021-02-21,4.529453,3.705164635903202,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,8.73254,7.1433576522395015,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,19,15.542303696614232,,,,,,,,,,,0.0,,False,False,False
2021-02-22,5.386785,4.406476364238188,3,2.454047952096984,7,5.7261118882262965,1,0.818015984032328,13,10.634207792420263,8.514269,6.9648078351747245,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,19,15.542303696614232,,,,,,,,,,,13.0,,False,False,False
2021-02-23,9.672714,7.912435103207827,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,8.3049755,6.793602369725704,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,,,,,,,,,,,4.0,,False,False,False
2021-02-24,13.542562,11.078031820943579,7,5.7261118882262965,18,14.724287712581903,3,2.454047952096984,32,26.176511489034496,8.104301,6.629448034800589,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,18,14.724287712581903,61.25923380279541,50.11103242026013,47.0,38.446751249519416,74.0,60.53318281839227,34.0,27.81254345709915,95.0,77.71151848307116,10.0,55.0,False,False,False
2021-02-25,10.6312685,8.6965475929901,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,7.9118896,6.472052336903289,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,18,14.724287712581903,59.725805103302,48.85666323370063,47.0,38.446751249519416,71.0,58.07913486629529,35.0,28.63055944113148,93.0,76.0754865150065,17.0,60.0,False,False,False
2021-02-26,10.488928,8.580110443290323,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,24,19.632383616775872,7.7273936,6.321131513686851,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,17,13.906271728549575,58.2555595626831,47.65397888102211,47.0,38.446751249519416,68.0,55.6250869141983,33.0,26.994527473066825,90.0,73.62143856290952,3.0,59.0,False,False,False
2021-02-27,5.871304,4.802820694749244,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,7.550495,6.176425813464448,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,56.84586930465698,46.500829717422086,45.0,36.81071928145476,66.0,53.98905494613365,32.0,26.176511489034496,88.0,71.98540659484486,9.0,56.0,False,False,False
2021-02-28,4.030739,3.2972089684335515,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,7.3809147,6.037706043571234,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,16,13.088255744517248,55.494244686126706,45.395179175052725,44.0,35.99270329742243,65.0,53.17103896210132,32.0,26.176511489034496,85.0,69.53135864274788,4.0,60.0,False,False,False
2021-03-01,4.5530033,3.724429552676156,2,1.636031968064656,6,4.908095904193968,1,0.818015984032328,11,8.998175824355608,7.218353,5.9047280956292525,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,54.19832568740845,44.33509672009002,43.0,35.1746873133901,65.0,53.17103896210132,32.0,26.176511489034496,83.0,67.89532667468322,5.0,52.0,False,False,False
2021-03-02,8.263573,6.759734242223203,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,7.0625224,5.7772562286118045,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,52.955875297546385,43.318752441815654,42.0,34.35667132935777,62.0,50.71699101000433,31.0,25.358495505002164,79.0,64.6232627385539,7.0,55.0,False,False,False
2021-03-03,11.7450075,9.607603715267032,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,26,21.268415584840525,6.913207,5.655114000546746,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,51.76477256011963,42.34441136397591,41.0,33.53865534532545,61.0,49.89897502597201,30.0,24.54047952096984,77.0,62.987230770489255,15.0,60.0,False,False,False
2021-03-04,8.917584,7.2947266744449735,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,19,15.542303696614232,6.770123,5.538068944588304,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,50.62300702667236,41.41042890759884,40.0,32.72063936129312,59.0,48.26294305790735,28.0,22.904447552905186,78.0,63.80524675452158,7.0,50.0,False,False,False
2021-03-05,9.114243,7.455595914507285,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,21,17.178335664678887,6.633057,5.425946801551618,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,49.528671655654904,40.51524508221462,39.0,31.90262337726079,58.0,47.44492707387502,28.0,22.904447552905186,77.0,62.987230770489255,6.0,53.0,False,False,False
2021-03-06,5.196338,4.25068756157998,2,1.636031968064656,7,5.7261118882262965,1,0.818015984032328,12,9.816191808387936,6.5017886,5.3185671276878566,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,48.47995868682861,39.65738111105271,38.0,31.084607393228463,57.0,46.62691108984269,28.0,22.904447552905186,75.0,61.351198802424605,3.0,47.0,False,False,False
2021-03-07,3.4938693,2.858040897990577,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,6.3761125,5.2157618483761325,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,47.475153518676755,38.835434422666204,37.0,30.266591409196135,56.0,45.80889510581037,26.0,21.268415584840525,75.0,61.351198802424605,5.0,48.0,False,False,False
2021-03-08,3.985548,3.2602420105831698,2,1.636031968064656,5,4.09007992016164,0,0.0,9,7.362143856290952,6.25583,5.117368709761649,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,46.51263018417358,38.04807495003851,36.0,29.448575425163806,55.0,44.990879121778036,25.0,20.4503996008082,73.0,59.71516683435994,3.0,46.0,False,False,False
2021-03-09,7.169983,5.865160710527562,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,6.1407485,5.023230551159941,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,45.59084753608703,37.29404201010007,36.0,29.448575425163806,53.0,43.354847153713386,25.0,20.4503996008082,73.0,59.71516683435994,7.0,46.0,False,False,False
2021-03-10,10.482463,8.574822277296335,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,24,19.632383616775872,6.0307,4.933209129376337,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,44.70834337234497,36.57213949818398,34.0,27.81254345709915,53.0,43.354847153713386,24.0,19.632383616775872,72.0,58.89715085032761,11.0,42.0,False,False,False
2021-03-11,8.6278105,7.057686889311299,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,5.9255137,4.847165109822527,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,43.863732133865355,35.88123400481432,33.0,26.994527473066825,52.0,42.53683116968105,23.0,18.814367632743544,73.0,59.71516683435994,12.0,47.0,True,False,False
2021-03-12,8.672804,7.094492320902646,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,21,17.178335664678887,5.825017,4.764956975122914,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,43.05570058250427,35.22025128019851,33.0,26.994527473066825,52.0,42.53683116968105,22.0,17.996351648711215,73.0,59.71516683435994,12.0,53.0,True,False,False
2021-03-13,4.382575,3.5850163840223104,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,5.729088,4.686485408456065,3,2.454047952096984,8,6.544127872258624,0,0.0,14,11.452223776452593,42.283003564834594,34.588172768930605,31.0,25.358495505002164,50.0,40.9007992016164,21.0,17.178335664678887,72.0,58.89715085032761,9.0,59.0,True,False,False
2021-03-14,2.9640489,2.4246393877547234,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,5.6375694,4.611621989170089,2,1.636031968064656,7,5.7261118882262965,1,0.818015984032328,14,11.452223776452593,41.54446190834045,33.98403388904468,30.0,24.54047952096984,50.0,40.9007992016164,20.0,16.36031968064656,71.0,58.07913486629529,18.0,72.0,True,True,False
2021-03-15,3.5527194,2.9061811801511794,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,5.5503225,4.540252484730445,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,40.838958993911746,33.40692122826061,30.0,24.54047952096984,50.0,40.9007992016164,19.0,15.542303696614232,71.0,58.07913486629529,4.0,73.0,True,False,False
2021-03-16,6.032125,4.934374737786129,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,5.4672275,4.472279397305101,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452593,40.16543757247925,32.85596993994065,29.0,23.72246353693751,49.0,40.08278321758407,18.0,14.724287712581903,71.0,58.07913486629529,,,False,False,True
2021-03-17,8.043115,6.57939599477686,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,19,15.542303696614232,5.3881564,4.407597953104414,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420263,39.522897044181825,32.33036151740478,28.0,22.904447552905186,48.0,39.264767233551744,17.0,13.906271728549575,70.0,57.26111888226296,,,False,False,True
2021-03-18,6.5579524,5.364510070648976,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,5.3130045,4.346122659626417,2,1.636031968064656,7,5.7261118882262965,0,0.0,15,12.27023976048492,38.91039168834686,31.829322346026373,26.0,21.268415584840525,47.0,38.446751249519416,16.0,13.088255744517248,74.0,60.53318281839227,,,False,False,True
