,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,13.539149,5.512682764674537,7,2.8501628664495113,18,7.32899022801303,3,1.2214983713355048,31,12.62214983713355,10.477916,4.266252290108241,5,2.035830618892508,14,5.700325732899023,2,0.8143322475570032,25,10.17915309446254,,,,,,,,,,,9.0,,False,False,False
2021-02-19,16.244793,6.614329322474077,9,3.664495114006515,21,8.550488599348533,3,1.2214983713355048,36,14.65798045602606,10.938031,4.45359582954552,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,,,,,,,,,,,16.0,,False,False,False
2021-02-20,9.14458,3.7233632610877976,5,2.035830618892508,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,11.4233465,4.65119956061244,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,25,10.17915309446254,,,,,,,,,,,6.0,,False,False,False
2021-02-21,6.1440234,2.5016381187015213,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,11.935424,4.859700129600242,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,26,10.586319218241043,,,,,,,,,,,2.0,,False,False,False
2021-02-22,8.015598,3.263680264353752,4,1.6286644951140063,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,12.476002,5.079805123386905,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,,,,,,,,,,,9.0,,False,False,False
2021-02-23,15.335797,6.244217365747318,8,3.2573289902280127,19,7.73615635179153,4,1.6286644951140063,33,13.436482084690555,13.046889,5.312251232680865,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,,,,,,,,,,,18.0,,False,False,False
2021-02-24,22.124105,9.008186316350475,12,4.885993485342019,29,11.807817589576548,6,2.4429967426710095,49,19.95114006514658,13.650039,5.557833355851471,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,28,11.400651465798045,83.94764476776123,34.18063712042395,65.0,26.465798045602607,99.0,40.30944625407166,47.0,19.136807817589577,130.0,52.931596091205215,19.0,79.0,False,False,False
2021-02-25,18.897953,7.69460602896288,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,39,15.879478827361563,14.287571,5.817414785269648,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,32,13.02931596091205,87.75731017303467,35.7318038163822,70.0,28.50162866449511,103.0,41.93811074918567,50.0,20.35830618892508,132.0,53.74592833876222,23.0,93.0,False,False,False
2021-02-26,21.03763,8.565810276195407,12,4.885993485342019,27,10.993485342019545,6,2.4429967426710095,44,17.91530944625407,14.961728,6.091908653615974,8,3.2573289902280127,19,7.73615635179153,4,1.6286644951140063,32,13.02931596091205,91.78101196289063,37.37011887739847,73.0,29.72312703583062,107.0,43.56677524429967,53.0,21.579804560260587,141.0,57.410423452768725,27.0,104.0,False,False,False
2021-02-27,12.082851,4.919727871310897,6,2.4429967426710095,15,6.107491856677525,2,0.8143322475570032,26,10.586319218241043,15.674942,6.382305582519621,9,3.664495114006515,21,8.550488599348533,4,1.6286644951140063,35,14.250814332247556,96.03261654281616,39.101228234045664,77.0,31.351791530944627,111.0,45.19543973941368,56.0,22.80130293159609,144.0,58.63192182410424,10.0,108.0,False,False,False
