,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,19.537626,7.730050856480375,11,4.3521438264839825,26,10.286885408053049,4,1.5825977550850843,42,16.617276428393385,14.341074,5.674038038705476,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,34,13.452080918223219,,,,,,,,,,,30.0,,False,False,False
2021-02-19,22.852114,9.04142580111511,12,4.747793265255253,30,11.869483163138133,6,2.3738966326276265,49,19.386822499792284,14.903142,5.896419679629616,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,33,13.056431479451948,,,,,,,,,,,20.0,,False,False,False
2021-02-20,12.600985,4.9855723773362115,7,2.7695460713988975,17,6.726040459111609,2,0.7912988775425421,29,11.473833724366862,15.491335,6.129137909738347,9,3.56084494894144,21,8.308638214196693,3,1.1869483163138133,35,13.84773035699449,,,,,,,,,,,14.0,,False,False,False
2021-02-21,8.484112,3.356733941473067,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,16.10696,6.3727100496180356,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850843,34,13.452080918223219,,,,,,,,,,,11.0,,False,False,False
2021-02-22,10.786117,4.267520853318274,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,23,9.099937091739235,16.751448,6.627701077377424,10,3.956494387712711,22,8.704287652967965,5,1.9782471938563555,36,14.24337979576576,,,,,,,,,,,9.0,,False,False,False
2021-02-23,20.819595,8.237261499743909,12,4.747793265255253,27,10.68253484682432,6,2.3738966326276265,44,17.40857530593593,17.42624,6.894682155689225,10,3.956494387712711,23,9.099937091739235,4,1.5825977550850843,37,14.63902923453703,,,,,,,,,,,11.0,,False,False,False
2021-02-24,31.136904,12.319297820795327,18,7.12168989788288,42,16.617276428393385,8,3.1651955101701685,65,25.71721352013262,18.132992,7.174308120738715,10,3.956494387712711,24,9.495586530510506,5,1.9782471938563555,39,15.430328112079573,113.15314809417724,44.76897953866375,90.0,35.6084494894144,134.0,53.01702479535033,69.0,27.299811275217706,172.0,68.05170346865863,23.0,118.0,False,False,False
2021-02-25,25.725922,10.178446245845407,15,5.9347415815690665,34,13.452080918223219,7,2.7695460713988975,54,21.36506969364864,18.873266,7.4671974289231,10,3.956494387712711,25,9.891235969281777,5,1.9782471938563555,39,15.430328112079573,117.68534577178956,46.562141006211526,95.0,37.58669668327076,138.0,54.59962255043541,70.0,27.69546071398898,175.0,69.23865178497243,22.0,110.0,False,False,False
2021-02-26,28.035593,11.092266504419968,17,6.726040459111609,39,15.430328112079573,8,3.1651955101701685,60,23.738966326276266,19.648876,7.774066762067378,10,3.956494387712711,25,9.891235969281777,5,1.9782471938563555,40,15.825977550850844,122.43107968139648,48.439787964105285,98.0,38.77364499958457,143.0,56.577869744291775,71.0,28.091110152760248,182.0,72.00819785637134,14.0,104.0,False,False,False
2021-02-27,16.381903,6.481490709120408,9,3.56084494894144,22,8.704287652967965,4,1.5825977550850843,37,14.63902923453703,20.461674,8.095649536699057,12,4.747793265255253,28,11.07818428559559,5,1.9782471938563555,44,17.40857530593593,127.40143226623535,50.40630517479213,101.0,39.96059331589838,147.0,58.16046749937686,74.0,29.27805846907406,191.0,75.56904280531278,19.0,109.0,False,False,False
2021-02-28,11.8405695,4.684714804170653,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,25,9.891235969281777,21.313667,8.432740287389606,13,5.1434427040265245,28,11.07818428559559,6,2.3738966326276265,46,18.19987418347847,132.60811853790284,52.466327676035455,106.0,41.93884050975474,156.0,61.721312448318294,80.0,31.651955101701688,198.0,78.33858887671168,11.0,109.0,False,False,False
2021-03-01,14.510113,5.740917913499288,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,31,12.265132601909404,22.206835,8.786121907178313,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,48,18.991173061021012,138.06352486419678,54.62475612730289,111.0,43.91708770361109,162.0,64.09520908094592,84.0,33.23455285678677,201.0,79.5255371930255,15.0,115.0,False,False,False
2021-03-02,27.268053,10.788589861476794,16,6.330391020340337,36,14.24337979576576,7,2.7695460713988975,59,23.343316887504994,23.14345,9.156692976830527,13,5.1434427040265245,30,11.869483163138133,6,2.3738966326276265,49,19.386822499792284,143.78074992370605,56.88677301342678,116.0,45.89533489746745,166.0,65.67780683603101,86.0,34.025851734329315,210.0,83.08638214196694,18.0,122.0,False,False,False
2021-03-03,41.014927,16.227533342316747,24,9.495586530510506,54,21.36506969364864,11,4.3521438264839825,85,33.63020229555804,24.125847,9.545377542963251,15,5.9347415815690665,32,12.660782040680674,7,2.7695460713988975,51,20.178121377334826,149.77364753723145,59.2578595908318,121.0,47.873582091323804,173.0,68.4473529074299,92.0,36.39974836695694,218.0,86.2515776521371,25.0,124.0,False,False,False
2021-03-04,34.20182,13.53193074464798,20,7.912988775425422,45,17.8042247447072,9,3.56084494894144,73,28.88240903030279,25.156517,9.953161497833207,14,5.539092142797795,33,13.056431479451948,6,2.3738966326276265,55,21.76071913241991,156.0568826446533,61.7438180347512,128.0,50.6431281627227,179.0,70.82124954005754,97.0,38.3779955608133,228.0,90.20807203984981,28.0,130.0,False,False,False
