,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,18.574532,8.680661267135292,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,41,19.16102740494261,14.512077,6.7821049015037715,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,34,15.88963248214753,,,,,,,,,,,17.0,,False,False,False
2021-02-19,21.364033,9.984312782762572,11,5.140763450106554,28,13.085579691180317,5,2.3367106591393427,48,22.43242232773769,14.391432,6.725722778355703,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,33,15.422290350319663,,,,,,,,,,,18.0,,False,False,False
2021-02-20,11.493889,5.371578663471155,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,27,12.618237559352451,14.277081,6.672281597275287,8,3.7387370546229484,19,8.879500504729503,3,1.4020263954836056,32,14.954948218491793,,,,,,,,,,,12.0,,False,False,False
2021-02-21,7.3269095,3.424173701205291,4,1.8693685273114742,10,4.6734213182786855,1,0.46734213182786855,17,7.944816241073765,14.169056,6.621796637773514,8,3.7387370546229484,19,8.879500504729503,3,1.4020263954836056,31,14.487606086663925,,,,,,,,,,,0.0,,False,False,False
2021-02-22,8.841979,4.132229150854982,5,2.3367106591393427,12,5.6081055819344225,2,0.9346842636557371,21,9.81418476838524,14.067222,6.574205326614901,8,3.7387370546229484,18,8.412158372901635,3,1.4020263954836056,31,14.487606086663925,,,,,,,,,,,9.0,,False,False,False
2021-02-23,16.096735,7.52268242649734,9,4.206079186450817,21,9.81418476838524,4,1.8693685273114742,37,17.291658877631136,13.9715605,6.529498932650313,7,3.2713949227950794,19,8.879500504729503,3,1.4020263954836056,30,14.020263954836055,,,,,,,,,,,25.0,,False,False,False
2021-02-24,23.050167,10.772314271889627,13,6.0754477137622915,31,14.487606086663925,6,2.8040527909672113,48,22.43242232773769,13.88202,6.48765271762386,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,99.27043379974366,46.3932561594495,77.0,35.98534415074588,119.0,55.61371368751636,56.0,26.171159382360635,153.0,71.50334616966389,27.0,108.0,False,False,False
2021-02-25,18.164051,8.488826279062778,10,4.6734213182786855,24,11.216211163868845,4,1.8693685273114742,38,17.759001009459006,13.798565,6.448650674428791,7,3.2713949227950794,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,98.55690723037719,46.05979513140595,78.0,36.452686282573744,117.0,54.67902942386061,56.0,26.171159382360635,150.0,70.10131977418028,21.0,112.0,False,False,False
2021-02-26,18.959581,8.860610978445038,11,5.140763450106554,25,11.683553295696713,5,2.3367106591393427,42,19.62836953677048,13.72116,6.412476068362594,8,3.7387370546229484,18,8.412158372901635,3,1.4020263954836056,31,14.487606086663925,97.88664603424073,45.746553835122036,79.0,36.920028414401614,116.0,54.21168729203276,58.0,27.10584364601638,147.0,68.69929337869668,15.0,109.0,False,False,False
2021-02-27,10.81865,5.056010922999121,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,23,10.748869032040975,13.649784,6.37911944068037,8,3.7387370546229484,18,8.412158372901635,3,1.4020263954836056,30,14.020263954836055,97.25934634780884,45.45339026237,78.0,36.452686282573744,115.0,53.74434516020488,57.0,26.63850151418851,144.0,67.29726698321308,13.0,110.0,False,False,False
