,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,27.080437,9.456318366574124,16,5.58709938751423,36,12.570973621907017,7,2.4443559820374756,61,21.300816414898,19.133453,6.681281956844032,10,3.4919371171963935,24,8.380649081271345,5,1.7459685585981968,41,14.316942180505213,,,,,,,,,,,30.0,,False,False,False
2021-02-19,29.77663,10.397812002338469,16,5.58709938751423,40,13.967748468785574,7,2.4443559820374756,67,23.395978685215834,19.522856,6.817258690716699,11,3.841130828916033,26,9.079036504710624,5,1.7459685585981968,42,14.666135892224853,,,,,,,,,,,40.0,,False,False,False
2021-02-20,15.23472,5.319868432707153,8,2.793549693757115,20,6.983874234392787,3,1.0475811351589182,33,11.523392486748097,19.9268,6.958313315408304,11,3.841130828916033,26,9.079036504710624,4,1.3967748468785575,44,15.364523315664131,,,,,,,,,,,11.0,,False,False,False
2021-02-21,10.477849,3.658798959804699,6,2.0951622703178363,14,4.888711964074951,2,0.6983874234392787,23,8.031455369551706,20.345896,7.104659016476944,11,3.841130828916033,27,9.428230216430263,5,1.7459685585981968,46,16.062910739103412,,,,,,,,,,,7.0,,False,False,False
2021-02-22,13.955728,4.87325232825242,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,30,10.475811351589181,20.780718,7.256495882757008,12,4.190324540635673,28,9.777423928149902,6,2.0951622703178363,45,15.71371702738377,,,,,,,,,,,11.0,,False,False,False
2021-02-23,26.231056,9.159719775198027,15,5.2379056757945905,36,12.570973621907017,7,2.4443559820374756,60,20.951622703178362,21.231977,7.414072751998901,12,4.190324540635673,29,10.126617639869542,5,1.7459685585981968,45,15.71371702738377,,,,,,,,,,,26.0,,False,False,False
2021-02-24,35.931156,12.54693343071267,20,6.983874234392787,48,16.76129816254269,9,3.1427434054767542,78,27.23710951413187,21.70039,7.577639917144552,12,4.190324540635673,28,9.777423928149902,6,2.0951622703178363,49,17.11049187426233,142.6421092605591,49.80972758021297,115.0,40.157276847758524,167.0,58.315349857179775,85.0,29.681465496169345,216.0,75.4258417314421,31.0,156.0,False,False,False
2021-02-25,28.925367,10.100556391989812,17,5.936293099233868,39,13.618554757065935,8,2.793549693757115,65,22.697591261776555,22.18663,7.747431664029136,13,4.539518252355312,29,10.126617639869542,6,2.0951622703178363,46,16.062910739103412,145.6952899017334,50.87587906085517,118.0,41.204857982917446,173.0,60.410512127497604,87.0,30.379852919608624,219.0,76.47342286660101,31.0,157.0,False,False,False
2021-02-26,31.608791,11.037591320928186,19,6.634680522673148,42,14.666135892224853,8,2.793549693757115,69,24.094366108655116,22.691517,7.9237346653826535,13,4.539518252355312,30,10.475811351589181,5,1.7459685585981968,49,17.11049187426233,148.86394747161864,51.982354358851936,123.0,42.950826541515646,176.0,61.458093262656526,91.0,31.77662776648718,222.0,77.52100400175993,19.0,136.0,False,False,False
2021-02-27,18.154005,6.339264655252919,10,3.4919371171963935,24,8.380649081271345,5,1.7459685585981968,40,13.967748468785574,23.215887,8.106841414701194,13,4.539518252355312,31,10.82500506330882,6,2.0951622703178363,53,18.507266721140887,152.1530118865967,53.1308749700031,125.0,43.649213964954924,178.0,62.156480686095804,94.0,32.8242089016461,229.0,79.96535998379741,24.0,149.0,False,False,False
