,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,38.734413,14.164821186568588,21,7.679508511455267,49,17.918853193395623,11,4.0225996964765685,87,31.81510669031468,22.58635,8.259621972683817,12,4.388290577974438,31,11.336417326433965,5,1.8284544074893492,55,20.112998482382842,,,,,,,,,,,28.0,,False,False,False
2021-02-19,39.840668,14.569368795491755,19,6.9481267484595275,53,19.381616719387104,8,2.9255270519829586,108,39.494615201769946,22.786812,8.332929428434,12,4.388290577974438,31,11.336417326433965,6,2.194145288987219,56,20.47868936388071,,,,,,,,,,,16.0,,False,False,False
2021-02-20,17.153906,6.273027247516438,9,3.2912179334808287,23,8.410890274451006,3,1.0970726444936094,41,14.993326141412664,23.00142,8.411409362452105,12,4.388290577974438,29,10.605035563438225,5,1.8284544074893492,49,17.918853193395623,,,,,,,,,,,33.0,,False,False,False
2021-02-21,12.134295,4.4374013668857515,6,2.194145288987219,15,5.485363222468048,2,0.7313817629957396,29,10.605035563438225,23.230536,8.495194924762473,13,4.753981459472309,30,10.970726444936096,5,1.8284544074893492,52,19.015925837889235,,,,,,,,,,,0.0,,False,False,False
2021-02-22,18.588602,6.797681999159977,10,3.6569088149786984,23,8.410890274451006,4,1.4627635259914793,43,15.724707904408403,23.474506,8.58441271702759,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,52,19.015925837889235,,,,,,,,,,,18.0,,False,False,False
2021-02-23,34.9012,12.763049744535238,17,6.216744985463788,43,15.724707904408403,8,2.9255270519829586,78,28.52388875683385,23.733782,8.679227903485298,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,52,19.015925837889235,,,,,,,,,,,29.0,,False,False,False
2021-02-24,34.707886,12.692357995547354,18,6.582435866961657,43,15.724707904408403,8,2.9255270519829586,80,29.255270519829587,24.008738,8.779776544542983,13,4.753981459472309,30,10.970726444936096,6,2.194145288987219,54,19.747307600884973,162.82215291976928,59.54257662861139,121.0,44.24859666124225,194.0,70.94403101058676,86.0,31.449415808816806,285.0,104.2219012268929,21.0,145.0,False,False,False
2021-02-25,28.618948,10.465687955729663,15,5.485363222468048,36,13.164871733923315,6,2.194145288987219,67,24.50128906035728,24.299877,8.886243449524045,14,5.119672340970178,32,11.702108207931834,6,2.194145288987219,55,20.112998482382842,164.53568175506592,60.16919849886304,126.0,46.0770510687316,196.0,71.6754127735825,90.0,32.912179334808286,270.0,98.73653800442484,23.0,140.0,False,False,False
2021-02-26,33.477013,12.24223815370351,19,6.9481267484595275,44,16.090398785906274,8,2.9255270519829586,76,27.79250699383811,24.607702,8.998811972560361,14,5.119672340970178,32,11.702108207931834,6,2.194145288987219,55,20.112998482382842,166.35655979156493,60.83507699313047,126.0,46.0770510687316,196.0,71.6754127735825,93.0,34.009251979301894,273.0,99.83361064891847,41.0,165.0,False,False,False
2021-02-27,16.790312,6.140064215287566,9,3.2912179334808287,22,8.045199392953137,3,1.0970726444936094,40,14.627635259914793,24.9327,9.11766110220924,14,5.119672340970178,32,11.702108207931834,6,2.194145288987219,51,18.650234956391362,168.2878469924927,61.54133111206329,129.0,47.174123713225214,198.0,72.40679453657823,96.0,35.1063246237955,266.0,97.27377447843338,35.0,167.0,False,False,False
2021-02-28,12.243289,4.477259062696248,7,2.559836170485089,16,5.851054103965917,2,0.7313817629957396,29,10.605035563438225,25.275545,9.24303603824228,13,4.753981459472309,32,11.702108207931834,6,2.194145288987219,58,21.21007112687645,170.33285053253175,62.28917025928645,131.0,47.90550547622095,199.0,72.7724854180761,99.0,36.203397268289116,274.0,100.19930153041634,0.0,167.0,False,False,False
2021-03-01,20.893702,7.640635885763913,11,4.0225996964765685,28,10.239344681940356,4,1.4627635259914793,45,16.456089667404143,25.636837,9.375157242175192,14,5.119672340970178,34,12.433489970927576,7,2.559836170485089,55,20.112998482382842,172.49513551330566,63.07989815995526,134.0,49.00257812071456,199.0,72.7724854180761,99.0,36.203397268289116,269.0,98.37084712292699,53.0,202.0,False,False,False
2021-03-02,36.9881,13.526210386771709,17,6.216744985463788,44,16.090398785906274,8,2.9255270519829586,89,32.54648845331042,26.017185,9.514247358310968,15,5.485363222468048,33,12.067799089429705,7,2.559836170485089,60,21.941452889872192,174.7785384750366,63.9149178018455,136.0,49.733959883710305,201.0,73.50386718107184,103.0,37.66616079428059,277.0,101.29637417490994,42.0,215.0,False,False,False
2021-03-03,32.060787,11.724337673513219,16,5.851054103965917,43,15.724707904408403,7,2.559836170485089,70,25.59836170485089,26.417395,9.660600335337222,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,59,21.575762008374323,177.18718376159669,64.79573741990335,139.0,50.83103252820391,203.0,74.23524894406758,107.0,39.12892432027207,293.0,107.14742827887588,25.0,219.0,False,False,False
