,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,29.865124,18.26758380047977,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,69,42.205190626777664,20.576889,12.58625416085124,11,6.728363723109482,29,17.73841345183409,5,3.0583471468679466,47,28.748463180558698,,,,,,,,,,,27.0,,False,False,False
2021-02-19,33.398243,20.428684365469962,18,11.010049728724608,44,26.91345489243793,8,4.893355434988715,80,48.933554349887146,20.035172,12.254901230335236,11,6.728363723109482,26,15.903405163713321,4,2.4466777174943575,44,26.91345489243793,,,,,,,,,,,19.0,,False,False,False
2021-02-20,15.4374275,9.442602458875626,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,36,22.020099457449216,19.51589,11.937273666262627,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,43,26.30178546306434,,,,,,,,,,,22.0,,False,False,False
2021-02-21,9.0283985,5.52239544049371,4,2.4466777174943575,12,7.340033152483072,2,1.2233388587471787,22,13.456727446218965,19.018152,11.632822133833542,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,44,26.91345489243793,,,,,,,,,,,13.0,,False,False,False
2021-02-22,11.192494,6.846106407465413,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,25,15.291735734339733,18.541021,11.340976197971031,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,42,25.690116033690753,,,,,,,,,,,9.0,,False,False,False
2021-02-23,21.26006,13.004128413740546,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,48,29.36013260993229,18.083714,11.061254917876795,10,6.116694293735893,24,14.680066304966145,5,3.0583471468679466,40,24.466777174943573,,,,,,,,,,,11.0,,False,False,False
2021-02-24,32.32401,19.77160864043981,19,11.621719158098196,43,26.30178546306434,8,4.893355434988715,72,44.04019891489843,17.645432,10.793170804390684,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,39,23.855107745569985,133.41625698471069,81.60664577899813,104.0,63.613620654853285,160.0,97.86710869977429,73.0,44.65186834427202,214.0,130.89725788594814,20.0,121.0,False,False,False
2021-02-25,23.817665,14.568537881132215,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,54,33.03014918617382,17.225424,10.536265472183004,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,37,22.631768886822805,130.06481620025636,79.55667190679158,100.0,61.16694293735893,154.0,94.19709212353276,72.0,44.04019891489843,208.0,127.22724130970657,19.0,113.0,False,False,False
2021-02-26,22.327692,13.657165982294828,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,51,31.195140898053058,16.822975,10.290099453413859,9,5.505024864362304,21,12.845058016845377,4,2.4466777174943575,37,22.631768886822805,126.8526287651062,77.59187505129228,97.0,59.33193464923817,151.0,92.36208383541198,69.0,42.205190626777664,203.0,124.16889416283863,23.0,117.0,False,False,False
2021-02-27,12.204486,7.465110684279352,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,27,16.51507459308691,16.437412,10.054262384073809,9,5.505024864362304,21,12.845058016845377,4,2.4466777174943575,35,21.408430028075628,123.77414818572998,75.70886259196755,96.0,58.72026521986458,146.0,89.30373668854403,67.0,40.98185176803049,197.0,120.4988775865971,22.0,117.0,False,False,False
