,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,50.213383,19.431821419857442,28,10.835577845887125,66,25.54100492244822,13,5.030803999876165,106,41.020401845144114,37.59147,14.547331375069916,22,8.51366830748274,49,18.962261230302467,11,4.25683415374137,83,32.11974861459397,,,,,,,,,,,51.0,,False,False,False
2021-02-19,54.594963,21.127428044565022,31,11.996532615089317,73,28.249899383920003,15,5.804773846010959,119,46.05120584502028,36.558758,14.147687761578709,20,7.739698461347945,47,18.188291384167673,10,3.8698492306739727,80,30.95879384539178,,,,,,,,,,,59.0,,False,False,False
2021-02-20,27.108383,10.4905353509821,15,5.804773846010959,36,13.931457230426304,7,2.708894461471781,58,22.445125537909043,35.56638,13.763652532361448,21,8.126683384415344,46,17.801306461100275,10,3.8698492306739727,76,29.410854153122195,,,,,,,,,,,37.0,,False,False,False
2021-02-21,16.774794,6.4915919210761786,9,3.482864307606576,22,8.51366830748274,3,1.1609547692021918,37,14.3184421534937,34.6125,13.394515553954989,21,8.126683384415344,44,17.02733661496548,9,3.482864307606576,73,28.249899383920003,,,,,,,,,,,23.0,,False,False,False
2021-02-22,20.666393,7.99758272478357,12,4.643819076808767,28,10.835577845887125,5,1.9349246153369863,46,17.801306461100275,33.695488,13.03964527323842,19,7.352713538280549,43,16.640351691898083,9,3.482864307606576,71,27.47592953778521,,,,,,,,,,,3.0,,False,False,False
2021-02-23,39.01864,15.099624579306692,22,8.51366830748274,51,19.736231076437264,11,4.25683415374137,79,30.571808922324387,32.813843,12.698462523985654,18,6.965728615213152,42,16.253366768830688,9,3.482864307606576,70,27.088944614717807,,,,,,,,,,,38.0,,False,False,False
2021-02-24,53.680977,20.773729193024337,29,11.222562768954521,69,26.701959691650416,13,5.030803999876165,109,42.181356614346306,31.96602,12.370367767289281,19,7.352713538280549,45,17.41432153803288,9,3.482864307606576,70,27.088944614717807,242.80446766662598,93.96166824038961,196.0,75.84904492120987,283.0,109.51673322807343,148.0,57.2737686139748,370.0,143.184421534937,69.0,280.0,False,False,False
2021-02-25,39.22245,15.178497415035963,23,8.900653230550137,52,20.12321599950466,12,4.643819076808767,85,32.89371846072877,31.150574,12.054802209604532,18,6.965728615213152,41,15.866381845763287,9,3.482864307606576,66,25.54100492244822,236.3635970916748,91.46914843645506,194.0,75.07507507507508,274.0,106.03386892046687,144.0,55.725828921705215,348.0,134.67075322745424,26.0,255.0,False,False,False
2021-02-26,41.3999,16.021136252675205,23,8.900653230550137,52,20.12321599950466,11,4.25683415374137,86,33.280703383796165,30.36627,11.751288548111916,18,6.965728615213152,39,15.092411999628494,7,2.708894461471781,64,24.767035076313427,230.1710734863281,89.07273516544693,190.0,73.52713538280548,267.0,103.32497445899509,142.0,54.95185907557042,336.0,130.0269341506455,29.0,225.0,False,False,False
2021-02-27,22.986172,8.895302016753703,14,5.417788922943562,29,11.222562768954521,6,2.3219095384043835,48,18.575276307235068,29.611734,11.459294910309836,17,6.578743692145753,38,14.705427076561097,8,3.0958793845391783,60,23.219095384043836,224.2164324798584,86.76837887366429,185.0,71.5922107674685,259.0,100.22909507445588,142.0,54.95185907557042,320.0,123.83517538156713,29.0,217.0,False,False,False
2021-02-28,15.199438,5.881953256903216,9,3.482864307606576,20,7.739698461347945,4,1.5479396922695892,33,12.77050246122411,28.885798,11.17836800403893,17,6.578743692145753,37,14.3184421534937,7,2.708894461471781,63,24.38005015324603,218.48973481750488,84.55223321936816,179.0,69.27030122906412,252.0,97.52020061298413,134.0,51.85597969103124,316.0,122.28723568929755,7.0,201.0,False,False,False
2021-03-01,18.162952,7.028788968455046,10,3.8698492306739727,24,9.287638153617534,4,1.5479396922695892,39,15.092411999628494,28.187305,10.908062540693209,16,6.191758769078357,37,14.3184421534937,8,3.0958793845391783,58,22.445125537909043,212.98153526306152,82.42064303855203,179.0,69.27030122906412,247.0,95.58527599764713,135.0,52.24296461409863,304.0,117.64341661248878,8.0,206.0,False,False,False
2021-03-02,32.98617,12.765151041094214,19,7.352713538280549,41,15.866381845763287,9,3.482864307606576,65,25.154019999380825,27.515175,10.647957969922572,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,57,22.058140614841648,207.68285289001466,80.37013284805991,176.0,68.10934645986192,240.0,92.87638153617534,130.0,50.30803999876165,300.0,116.09547692021918,35.0,203.0,False,False,False
2021-03-03,45.57879,17.63830368872732,27,10.448592922819726,61,23.606080307111235,12,4.643819076808767,94,36.376582768335346,26.868324,10.397636651759967,16,6.191758769078357,35,13.544472307358904,7,2.708894461471781,55,21.28417076870685,202.58515281677245,78.3973997773956,170.0,65.78743692145754,232.0,89.78050215163617,128.0,49.53407015262685,286.0,110.67768799727563,38.0,172.0,False,False,False
2021-03-04,34.317818,13.280478015076369,21,8.126683384415344,45,17.41432153803288,10,3.8698492306739727,76,29.410854153122195,26.245737,10.156704229302704,14,5.417788922943562,34,13.157487384291507,6,2.3219095384043835,56,21.67115569177425,197.68031060791014,76.49929979254131,165.0,63.85251230612056,225.0,87.07160769016438,124.0,47.986130460357266,280.0,108.35577845887123,42.0,188.0,False,False,False
