,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,26.263004,15.934645489323884,14,8.494269401821414,33,20.022206447150474,6,3.6404011722091774,59,35.79727819339025,20.2253,12.271368177607656,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,46,27.909742320270357,,,,,,,,,,,34.0,,False,False,False
2021-02-19,29.396997,17.83614425221458,16,9.707736459224474,38,23.055874090658126,7,4.247134700910707,67,40.65114642300249,19.969484,12.116155994590372,11,6.674068815716826,28,16.98853880364283,5,3.033667643507648,48,29.12320937767342,,,,,,,,,,,23.0,,False,False,False
2021-02-20,15.601129,9.465727634960786,9,5.460601758313766,20,12.134670574030592,4,2.4269341148061185,38,23.055874090658126,19.72578,11.968292528763413,11,6.674068815716826,26,15.77507174623977,4,2.4269341148061185,44,26.696275262867303,,,,,,,,,,,0.0,,False,False,False
2021-02-21,10.034943,6.0885362472618,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,23,13.954871160135179,19.493872,11.827585694845766,11,6.674068815716826,26,15.77507174623977,4,2.4269341148061185,43,26.089541734165774,,,,,,,,,,,5.0,,False,False,False
2021-02-22,12.243584,7.428592653013766,7,4.247134700910707,17,10.314469987926003,3,1.8202005861045887,26,15.77507174623977,19.273378,11.69380484498106,11,6.674068815716826,25,15.168338217538238,4,2.4269341148061185,44,26.696275262867303,,,,,,,,,,,21.0,,False,False,False
2021-02-23,22.339005,13.553822645917535,12,7.280802344418355,29,17.595272332344358,5,3.033667643507648,49,29.729942906374948,19.064056,11.566802277229726,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,42,25.48280820546424,,,,,,,,,,,24.0,,False,False,False
2021-02-24,30.828005,18.70438427431509,18,10.921203516627532,39,23.66260761935965,9,5.460601758313766,64,38.8309458368979,18.865509,11.446337157394737,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,42,25.48280820546424,136.61739980316162,82.8903570645999,108.0,65.52722109976519,162.0,98.29083164964779,80.0,48.53868229612237,228.0,138.33524454394873,20.0,127.0,False,False,False
2021-02-25,24.616756,14.935812214389443,13,7.887535873119885,32,19.41547291844895,6,3.6404011722091774,53,32.15687702118107,18.67756,11.332302528899163,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,42,25.48280820546424,135.06967974853515,81.95130341441426,108.0,65.52722109976519,158.0,95.86389753484168,83.0,50.35888288222695,222.0,134.69484337173958,13.0,106.0,False,False,False
2021-02-26,26.464247,16.056746244430542,15,9.101002930522943,34,20.628939975852006,7,4.247134700910707,56,33.97707760728566,18.499918,11.224520858377218,11,6.674068815716826,24,14.56160468883671,5,3.033667643507648,38,23.055874090658126,133.60012689208983,81.05967642420978,108.0,65.52722109976519,155.0,94.04369694873708,83.0,50.35888288222695,216.0,131.05444219953037,31.0,114.0,False,False,False
2021-02-27,14.191313,8.6103449575603,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,30,18.202005861045887,18.332365,11.122860450996086,10,6.067335287015296,24,14.56160468883671,4,2.4269341148061185,39,23.66260761935965,132.20669539642333,80.21423481584019,107.0,64.92048757106366,152.0,92.2234963626325,81.0,49.14541582482389,209.0,126.80730749861966,14.0,128.0,False,False,False
