,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,76.238396,13.67593213217333,46,8.251653918459308,102,18.297145645279336,21,3.76705939755751,164,29.418940057115794,53.126244,9.52998670982197,29,5.202129644246086,69,12.377480877688964,13,2.3319891508689348,110,19.73221589196791,,,,,,,,,,,51.0,,False,False,False
2021-02-19,81.57798,14.63376684114337,45,8.072270137623237,104,18.655913206951478,23,4.125826959229654,163,29.23955627627972,52.259052,9.374426736030728,30,5.381513425082158,71,12.736248439361106,14,2.511372931705007,111,19.911599672803984,,,,,,,,,,,72.0,,False,False,False
2021-02-20,39.709892,7.123310933820903,23,4.125826959229654,51,9.148572822639668,11,1.973221589196791,82,14.709470028557897,51.422718,9.224401583196595,28,5.022745863410014,68,12.19809709685289,13,2.3319891508689348,108,19.373448330295766,,,,,,,,,,,66.0,,False,False,False
2021-02-21,24.379753,4.373332194518298,13,2.3319891508689348,32,5.740280986754302,6,1.0763026850164317,56,10.045491726820028,50.616375,9.079757001018152,29,5.202129644246086,66,11.839329535180747,13,2.3319891508689348,111,19.911599672803984,,,,,,,,,,,20.0,,False,False,False
2021-02-22,31.373083,5.627822247333825,17,3.0495242742132227,41,7.3547350142789485,7,1.2556864658525035,67,12.018713316016818,49.83915,8.940335101215169,29,5.202129644246086,66,11.839329535180747,14,2.511372931705007,110,19.73221589196791,,,,,,,,,,,27.0,,False,False,False
2021-02-23,60.135544,10.7873413071502,35,6.278432329262517,79,14.171318686049682,17,3.0495242742132227,127,22.781740166181134,49.090157,8.805977995507419,28,5.022745863410014,64,11.480561973508603,13,2.3319891508689348,102,18.297145645279336,,,,,,,,,,,54.0,,False,False,False
2021-02-24,81.254654,14.575767272617668,45,8.072270137623237,106,19.014680768623624,23,4.125826959229654,171,30.6746265229683,48.368626,8.676546713104472,29,5.202129644246086,64,11.480561973508603,13,2.3319891508689348,105,18.83529698778755,354.7223154449463,63.631430091440215,286.0,51.303761319116575,411.0,73.72673392362556,215.0,38.56751287975546,542.0,97.22600921315099,55.0,345.0,False,False,False
2021-02-25,61.48617,11.029621964553371,35,6.278432329262517,81,14.530086247721826,16,2.870140493377151,132,23.678659070361494,47.673893,8.551923383492976,28,5.022745863410014,61,10.942410631000389,13,2.3319891508689348,99,17.75899430277112,349.27001954650876,62.65337663894149,285.0,51.124377538280505,401.0,71.93289611526484,212.0,38.02936153724725,526.0,94.35586871977384,40.0,334.0,False,False,False
2021-02-26,65.74023,11.79273021989502,39,6.995967452606806,87,15.606388932738259,17,3.0495242742132227,141,25.293113097886142,47.005207,8.431971946265548,27,4.843362082573941,61,10.942410631000389,12,2.1526053700328633,104,18.655913206951478,344.0162026672363,61.71092710331722,279.0,50.04807485326407,397.0,71.21536099192055,212.0,38.02936153724725,511.0,91.66511200723275,61.0,323.0,False,False,False
2021-02-27,36.05289,6.467304046964273,20,3.5876756167214388,47,8.43103769929538,10,1.7938378083607194,78,13.991934905213611,46.361885,8.31657016533427,27,4.843362082573941,61,10.942410631000389,12,2.1526053700328633,94,16.86207539859076,338.9553545684814,60.80309303712553,275.0,49.33053972991978,394.0,70.67720964941233,212.0,38.02936153724725,498.0,89.33312285636381,67.0,324.0,False,False,False
