,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,40.70975,25.067117530852556,23,14.162299957513099,53,32.63486511948671,11,6.7732738927236555,86,52.95468679765768,29.233599,18.000652198679745,15,9.236282580986805,38,23.398582538499905,7,4.310265204460508,64,39.40813901221036,,,,,,,,,,,29.0,,False,False,False
2021-02-19,44.413963,27.347993454895914,25,15.393804301644675,59,36.32937815188143,11,6.7732738927236555,102,62.806721550710265,28.64796,17.640044097788632,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,65,40.02389118427615,,,,,,,,,,,28.0,,False,False,False
2021-02-20,22.090593,13.602331455331296,12,7.3890260647894435,29,17.856812989907823,5,3.0787608603289347,47,28.940352087091988,28.093372,17.29855575831607,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,62,38.17663466807879,,,,,,,,,,,24.0,,False,False,False
2021-02-21,14.086038,8.673508273204789,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,31,19.088317334039395,27.568695,16.97548432275653,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,60,36.94513032394722,,,,,,,,,,,21.0,,False,False,False
2021-02-22,16.724058,10.297875269316137,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,37,22.782830366434116,27.072744,16.670100740157068,16,9.85203475305259,34,20.935573850236757,7,4.310265204460508,58,35.713625979815646,,,,,,,,,,,29.0,,False,False,False
2021-02-23,29.624643,18.241438374388963,17,10.467786925118379,39,24.01433471056569,7,4.310265204460508,60,36.94513032394722,26.604504,16.38178073335439,15,9.236282580986805,35,21.551326022302543,7,4.310265204460508,56,34.48212163568407,,,,,,,,,,,9.0,,False,False,False
2021-02-24,44.75694,27.559182490222156,25,15.393804301644675,57,35.097873807749856,12,7.3890260647894435,92,56.649199830052396,26.162909,16.109868010971695,15,9.236282580986805,34,20.935573850236757,7,4.310265204460508,54,33.250617291552494,193.38386850738524,119.076537075907,153.0,94.2100823260654,229.0,141.00724740306524,113.0,69.57999544343393,296.0,182.26264293147293,26.0,166.0,False,False,False
2021-02-25,35.85741,22.079279005993158,20,12.315043441315739,48,29.556104259157774,9,5.541769548592083,78,48.02866942113138,25.747005,15.853774675633758,15,9.236282580986805,34,20.935573850236757,6,3.6945130323947217,54,33.250617291552494,189.89725804901124,116.92964911301591,152.0,93.59433015399962,223.0,137.31273437067048,113.0,69.57999544343393,287.0,176.72087338288085,30.0,167.0,False,False,False
2021-02-26,35.263885,21.713813475798815,19,11.699291269249953,44,27.093095570894622,9,5.541769548592083,79,48.644421593197166,25.355885,15.612940478604287,14,8.620530408921017,33,20.319821678170968,6,3.6945130323947217,52,32.01911294742092,186.60519136047364,114.90255189896347,149.0,91.74707363780226,219.0,134.84972568240735,110.0,67.73273892723657,282.0,173.64211252255194,37.0,176.0,False,False,False
2021-02-27,18.661745,11.4910100819543,10,6.157521720657869,25,15.393804301644675,4,2.4630086882631477,40,24.630086882631478,24.98872,15.386859013233334,14,8.620530408921017,32,19.70406950610518,6,3.6945130323947217,51,31.403360775355132,183.5005100631714,112.99083764657759,146.0,89.8998171216049,213.0,131.15521265001263,111.0,68.34849109930235,269.0,165.63733428569668,14.0,166.0,False,False,False
