,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,22.84004,10.698863479774445,12,5.6211091385181815,29,13.584347084752272,6,2.8105545692590908,51,23.88971383870227,16.869234,7.9019839176908135,9,4.215831853888637,22,10.30536675395,4,1.8737030461727273,35,16.394901654011363,,,,,,,,,,,9.0,,False,False,False
2021-02-19,26.042837,12.19913610839285,15,7.026386423147728,33,15.458050130925,6,2.8105545692590908,57,26.700268407961367,17.158932,8.037685620365664,10,4.684257615431818,22,10.30536675395,4,1.8737030461727273,36,16.863327415554547,,,,,,,,,,,13.0,,False,False,False
2021-02-20,14.118971,6.613689765799791,7,3.278980330802273,19,8.900089469320454,3,1.4052772846295454,30,14.052772846295456,17.461596,8.179461292456836,9,4.215831853888637,23,10.773792515493183,4,1.8737030461727273,40,18.737030461727272,,,,,,,,,,,30.0,,False,False,False
2021-02-21,9.145739,4.284099486540072,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,21,9.836940992406818,17.77768,8.327523391926661,10,4.684257615431818,24,11.242218277036363,4,1.8737030461727273,38,17.800178938640908,,,,,,,,,,,6.0,,False,False,False
2021-02-22,11.393894,5.337193579180166,6,2.8105545692590908,15,7.026386423147728,3,1.4052772846295454,25,11.710644038579545,18.107597,8.482064731651917,10,4.684257615431818,25,11.710644038579545,4,1.8737030461727273,38,17.800178938640908,,,,,,,,,,,6.0,,False,False,False
2021-02-23,22.131054,10.36675603245385,12,5.6211091385181815,30,14.052772846295456,6,2.8105545692590908,48,22.484436554072726,18.451866,8.64332978380844,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,37,17.331753177097728,,,,,,,,,,,14.0,,False,False,False
2021-02-24,30.787798,14.421797823160887,17,7.963237946234091,41,19.205456223270456,8,3.7474060923454546,70,32.78980330802273,18.810966,8.811541192699224,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,42,19.673881984813637,124.63785772705079,58.38358342290451,98.0,45.90572463123182,145.0,67.92173542376136,74.0,34.663506354195455,191.0,89.46932045474773,21.0,99.0,False,False,False
2021-02-25,25.336473,11.868256842717528,14,6.557960661604546,32,14.989624369381819,6,2.8105545692590908,56,26.231842646418183,19.185434,8.98695143405348,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,40,18.737030461727272,126.95405548858642,59.46855012323646,100.0,46.84257615431818,148.0,69.32701270839091,76.0,35.600357877281816,196.0,91.81144926246364,15.0,105.0,False,False,False
2021-02-26,27.559258,12.909466749988496,16,7.494812184690909,36,16.863327415554547,8,3.7474060923454546,60,28.105545692590912,19.57581,9.169813711196184,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,40,18.737030461727272,129.37092765808106,60.6006753097845,103.0,48.24785343894773,152.0,71.20071575456363,77.0,36.068783638824996,199.0,93.21672654709319,15.0,107.0,False,False,False
2021-02-27,15.67976,7.344803452724591,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,35,16.394901654011363,19.982668,9.360396506963298,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,43,20.14230774635682,131.89199815368653,61.781609676592545,108.0,50.58998224666363,153.0,71.66914151610682,81.0,37.942486684997725,200.0,93.68515230863636,37.0,114.0,False,False,False
