,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,19.35432,6.2425438954960555,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,44,14.191762971755166,14.855338,4.791441824636422,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,33,10.643822228816374,,,,,,,,,,,28.0,,False,False,False
2021-02-19,23.042967,7.432280108332634,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,54,17.41716364715407,14.945994,4.820682079298422,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,34,10.966362296356264,,,,,,,,,,,8.0,,False,False,False
2021-02-20,12.465934,4.020763299195096,7,2.257780472779231,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,15.045007,4.852617348660715,9,2.9028606078590116,20,6.4508013507978035,3,0.9676202026196704,32,10.321282161276484,,,,,,,,,,,26.0,,False,False,False
2021-02-21,7.660892,2.470944673405029,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,15.152612,4.887324394076131,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,33,10.643822228816374,,,,,,,,,,,1.0,,False,False,False
2021-02-22,9.42138,3.038772592844907,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,21,6.773341418337693,15.2690525,4.924881068291143,8,2.580320540319121,19,6.128261283257913,4,1.2901602701595605,32,10.321282161276484,,,,,,,,,,,7.0,,False,False,False
2021-02-23,17.970203,5.796110781375319,10,3.2254006753989017,24,7.740961620957363,5,1.6127003376994509,37,11.933982498975936,15.39461,4.965378684573807,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,37,11.933982498975936,,,,,,,,,,,18.0,,False,False,False
2021-02-24,26.792927,8.641792373964563,16,5.160641080638242,35,11.288902363896156,7,2.257780472779231,58,18.70732391731363,15.52954,5.008898733649403,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,35,11.288902363896156,106.1921626701355,34.25122731983251,85.0,27.41590574089066,124.0,39.994968374946374,62.0,19.997484187473187,165.0,53.21911114408187,15.0,103.0,False,False,False
2021-02-25,22.012302,7.099849608493969,13,4.193020878018572,30,9.676202026196703,5,1.6127003376994509,52,16.77208351207429,15.67416,5.055544534116052,8,2.580320540319121,22,7.095881485877583,4,1.2901602701595605,35,11.288902363896156,107.0109801750183,34.51532877316025,85.0,27.41590574089066,127.0,40.96258857756605,62.0,19.997484187473187,163.0,52.5740310090021,18.0,93.0,False,False,False
2021-02-26,22.772984,7.345199992414564,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,52,16.77208351207429,15.828762,5.1054099458269775,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,36,11.611442431436046,107.89375025939941,34.800057495798725,86.0,27.73844580843055,125.0,40.31750844248627,66.0,21.287644457632748,163.0,52.5740310090021,10.0,95.0,False,False,False
2021-02-27,12.562994,4.0520688344258815,7,2.257780472779231,17,5.483181148178132,2,0.6450801350797802,29,9.353661958656815,15.993667,5.1585982873803005,8,2.580320540319121,20,6.4508013507978035,4,1.2901602701595605,34,10.966362296356264,108.84242230987549,35.10604224303248,86.0,27.73844580843055,126.0,40.640048510026155,67.0,21.610184525172638,165.0,53.21911114408187,28.0,97.0,False,False,False
