,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,8.231802,12.120563769713044,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,6.415753,9.446599869988859,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,8.0,,False,False,False
2021-02-19,10.145665,14.9385494296439,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,23,33.86536309558867,6.699549,9.864463936537504,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,,,,,,,,,,,9.0,,False,False,False
2021-02-20,5.6887503,8.376155892619863,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,6.9992194,10.305700561730191,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,5.0,,False,False,False
2021-02-21,3.7580419,5.533367584575899,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,7.3157954,10.771828965516761,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,,,,,,,,,,,6.0,,False,False,False
2021-02-22,4.845091,7.133946201065555,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,7.650362,11.264446948189288,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,,,,,,,,,,,3.0,,False,False,False
2021-02-23,9.267617,13.645704893860966,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,20,29.448141822251014,8.004083,11.785267997765914,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,19,27.975734731138466,,,,,,,,,,,6.0,,False,False,False
2021-02-24,14.144946,20.827118714805692,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,8.37825,12.336195504758507,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,21,30.920548913363568,51.4630096282959,75.77450030669635,41.0,60.368690735614585,61.0,89.8168325578656,28.0,41.227398551151424,86.0,126.62700983567937,14.0,51.0,False,False,False
2021-02-25,11.885643,17.5005043274723,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,25,36.81017727781377,8.774213,12.919213622808456,5,7.362035455562753,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,53.82147207069397,79.24711713100591,42.0,61.841097826727136,64.0,94.23405383120325,30.0,44.172212733376526,87.0,128.09941692679192,12.0,55.0,False,False,False
2021-02-26,12.949039,19.066256936639547,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,29,42.699805642263975,9.193438,13.536482583731413,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,56.31535818862915,82.91913273548082,44.0,64.78591200895224,66.0,97.17886801342836,33.0,48.58943400671418,91.0,133.98904529124212,10.0,56.0,False,False,False
2021-02-27,7.5668497,11.141483264509588,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,9.637493,14.190313231665641,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,58.95362376785278,86.80373368256785,47.0,69.20313328228988,69.0,101.596089286766,34.0,50.06184109782672,92.0,135.46145238235468,9.0,60.0,False,False,False
