,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,10.651307,8.69019131641835,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,8.083666,6.595303420908749,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,11.0,,False,False,False
2021-02-19,12.017664,9.804974979488179,7,5.711162058302806,17,13.869964998735387,2,1.6317605880865158,27,22.028767939167967,7.8780785,6.427569314837456,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,14.0,,False,False,False
2021-02-20,6.1527247,5.019886884838343,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,15,12.238204410648871,7.6809497,6.266735726967454,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,18,14.685845292778643,,,,,,,,,,,11.0,,False,False,False
2021-02-21,3.7241201,3.0384362617041916,2,1.6317605880865158,5,4.07940147021629,0,0.0,9,7.342922646389321,7.491908,6.112499977461994,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,,,,,,,,,,,0.0,,False,False,False
2021-02-22,4.540275,3.7043209886178374,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,7.310601,5.964575393591076,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,16,13.054084704692126,,,,,,,,,,,0.0,,False,False,False
2021-02-23,8.480806,6.919322913745418,4,3.2635211761730316,11,8.974683234475837,2,1.6317605880865158,19,15.501725586821902,7.1367064,5.822698221891187,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,15,12.238204410648871,,,,,,,,,,,8.0,,False,False,False
2021-02-24,11.933265,9.736115316627547,7,5.711162058302806,16,13.054084704692126,2,1.6317605880865158,26,21.212887645124706,6.969901,5.686605072696693,4,3.2635211761730316,10,8.15880294043258,1,0.8158802940432579,16,13.054084704692126,52.55181330680847,42.875988893265294,42.0,34.26697234981684,62.0,50.58457823068199,30.0,24.476408821297742,82.0,66.90218411154716,16.0,60.0,False,False,False
2021-02-25,8.877442,7.2429305873811245,4,3.2635211761730316,12,9.790563528519096,2,1.6317605880865158,20,16.31760588086516,6.8098946,5.556058749789372,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,51.27805288696289,41.836752867381016,42.0,34.26697234981684,61.0,49.76869793663874,29.0,23.66052852725448,78.0,63.638662935374114,11.0,60.0,False,False,False
2021-02-26,9.127401,7.446866948157549,5,4.07940147021629,12,9.790563528519096,1,0.8158802940432579,20,16.31760588086516,6.656427,5.430847522802651,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,50.05639786148071,40.84002860597119,40.0,32.63521176173032,59.0,48.136937348552216,29.0,23.66052852725448,76.0,62.00690234728761,7.0,53.0,False,False,False
2021-02-27,5.1563807,4.206989251542836,2,1.6317605880865158,7,5.711162058302806,1,0.8158802940432579,12,9.790563528519096,6.5092,5.310728010954335,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,48.88464947128296,39.88402218483194,39.0,31.819331467687057,57.0,46.5051767604657,28.0,22.844648233211224,73.0,59.55926146515784,13.0,55.0,False,False,False
