,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,25.294222,19.11594736156985,14,10.580411124546554,34,25.69528415961306,6,4.534461910519952,55,41.56590084643289,18.463165,13.953419693280011,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,43,32.49697702539299,,,,,,,,,,,18.0,,False,False,False
2021-02-19,28.609194,21.62121672881767,15,11.33615477629988,37,27.962515114873035,6,4.534461910519952,63,47.611850060459496,18.51538,13.992881576996297,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,40,30.22974607013301,,,,,,,,,,,29.0,,False,False,False
2021-02-20,15.1080265,11.417795030865818,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,35,26.451027811366384,18.576178,14.038827794138342,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,40,30.22974607013301,,,,,,,,,,,47.0,,False,True,False
2021-02-21,9.378042,7.0873960794415325,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,18.645727,14.091389311943203,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,41,30.985489721886335,,,,,,,,,,,2.0,,False,False,False
2021-02-22,11.529767,8.713548595551401,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,18.724234,14.1507203807123,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,41,30.985489721886335,,,,,,,,,,,1.0,,False,False,False
2021-02-23,22.86889,17.283018678426743,14,10.580411124546554,31,23.428053204353084,7,5.290205562273277,48,36.27569528415962,18.811878,14.21695778844878,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,38,28.71825876662636,,,,,,,,,,,23.0,,False,False,False
2021-02-24,32.381897,24.472412769682705,19,14.35912938331318,43,32.49697702539299,9,6.801692865779928,71,53.657799274486095,18.908913,14.290290710050613,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,39,29.474002418379687,130.64547229003907,98.73448631351198,104.0,78.59733978234583,154.0,116.38452237001209,74.0,55.92503022974607,194.0,146.6142684401451,25.0,145.0,False,False,False
2021-02-25,25.277363,19.103207159787416,15,11.33615477629988,32,24.183796856106408,6,4.534461910519952,51,38.54292623941959,19.015491,14.370837016031146,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,40,30.22974607013301,131.1978169631958,99.15191729382997,105.0,79.35308343409916,152.0,114.87303506650544,74.0,55.92503022974607,196.0,148.12575574365175,18.0,145.0,False,False,False
2021-02-26,27.102608,20.48262394964695,15,11.33615477629988,35,26.451027811366384,7,5.290205562273277,56,42.32164449818622,19.131989,14.458879013545811,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,43,32.49697702539299,131.8144022216797,99.61789768869384,106.0,80.10882708585248,154.0,116.38452237001209,79.0,59.703748488512694,194.0,146.6142684401451,20.0,136.0,False,False,False
2021-02-27,15.370841,11.61641557700932,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,19.258537,14.554517110809684,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,41,30.985489721886335,132.49675009155274,100.1335777596378,109.0,82.37605804111246,153.0,115.62877871825877,81.0,61.21523579201935,196.0,148.12575574365175,18.0,107.0,False,False,False
