,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,15.626154,17.57880818331614,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,35,39.37362192323268,12.015419,13.516873877961189,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,,,,,,,,,,,16.0,,False,False,False
2021-02-19,17.188345,19.336210971232504,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,37,41.62354317598884,11.752061,13.220605615060776,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,27,30.373936912208073,,,,,,,,,,,9.0,,False,False,False
2021-02-20,9.042918,10.172926704399288,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,22,24.74913378031769,11.501276,12.93848326895386,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,,,,,,,,,,,14.0,,False,False,False
2021-02-21,5.79189,6.515648419735953,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,11.26249,12.669857824221253,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,,,,,,,,,,,10.0,,False,False,False
2021-02-22,6.8933887,7.754790567560121,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,11.035079,12.414029333740473,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,,,,,,,,,,,2.0,,False,False,False
2021-02-23,12.56407,14.134083176031709,7,7.8747243846465365,16,17.999370022049227,2,2.2499212527561534,29,32.623858164964226,10.818524,12.17041426571086,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,,,,,,,,,,,5.0,,False,False,False
2021-02-24,17.211796,19.36259213835001,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,40,44.99842505512307,10.612278,11.938394891330972,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,78.99713527297973,88.86866677876495,59.0,66.37267695630653,93.0,104.62133825316114,44.0,49.49826756063538,130.0,146.24488142914998,19.0,75.0,False,False,False
2021-02-25,13.497992,15.184709627646953,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,30,33.7488187913423,10.415877,11.717451707227156,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,77.39758773422241,87.069238777643,60.0,67.4976375826846,90.0,101.2464563740269,46.0,51.748188813391536,127.0,142.86999955001573,22.0,81.0,False,False,False
2021-02-26,14.088421,15.848918701522052,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,31,34.873779417720385,10.228866,11.507071030791849,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,22,24.74913378031769,75.87438961029052,85.35570086204666,60.0,67.4976375826846,89.0,100.12149574764884,45.0,50.62322818701345,120.0,134.9952751653692,10.0,82.0,False,False,False
2021-02-27,7.7242193,8.68944262037985,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,10.050795,11.306747910566628,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,74.42389315032959,83.72394945588984,60.0,67.4976375826846,86.0,96.7466138685146,45.0,50.62322818701345,117.0,131.620393286235,12.0,80.0,False,False,False
