,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,21.963144,21.421397104859352,12,11.704005695949439,29,28.28468043187781,6,5.8520028479747195,48,46.816022783797756,18.010199,17.565955931786448,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,42,40.96401993582303,,,,,,,,,,,15.0,,False,False,False
2021-02-19,24.88098,24.26725986879319,13,12.679339503945226,32,31.21068185586517,6,5.8520028479747195,55,53.643359439768254,16.936577,16.51881611905992,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,41,39.98868612782725,,,,,,,,,,,16.0,,False,False,False
2021-02-20,12.692414,12.379340478219092,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,28,27.309346623882025,15.936722,15.543623885605484,9,8.778004271962079,21,20.482009967911516,3,2.9260014239873597,36,35.112017087848315,,,,,,,,,,,8.0,,False,False,False
2021-02-21,7.476036,7.291630754480138,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,15.005003,14.634887338615954,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,32,31.21068185586517,,,,,,,,,,,17.0,,False,False,False
2021-02-22,8.5676155,8.356285252375528,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,14.136282,13.787593343295157,8,7.802670463966293,19,18.531342351919943,4,3.9013352319831465,29,28.28468043187781,,,,,,,,,,,3.0,,False,False,False
2021-02-23,14.901608,14.534042566083372,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,34,33.16134947185674,13.325788,12.997091107536107,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,29,28.28468043187781,,,,,,,,,,,26.0,,False,False,False
2021-02-24,20.436993,19.932890427298844,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,44,42.91468755181461,12.569169,12.25913583766669,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,27,26.334012815886236,105.91973180770874,103.307095365905,83.0,80.95270606365028,125.0,121.91672599947331,60.0,58.5200284797472,165.0,160.93007831930478,20.0,105.0,False,False,False
2021-02-25,15.560391,15.176575107034296,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,35,34.136683279852534,11.862429,11.569827620405704,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,26,25.35867900789045,99.77194203567505,97.31094815678983,79.0,77.05137083166714,115.0,112.16338791951546,58.0,56.56936086375562,153.0,149.22607262335535,14.0,104.0,False,False,False
2021-02-26,15.63478,15.24912950117141,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,36,35.112017087848315,11.201863,10.92555612558499,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,94.03723627090454,91.71769574550083,74.0,72.17470179168821,109.0,106.31138507154073,57.0,55.59402705575983,140.0,136.54673311941013,16.0,104.0,False,False,False
2021-02-27,8.321482,8.11622230685316,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,10.584115,10.323044989490882,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,88.68464123153686,86.49712884309498,71.0,69.24870036770085,102.0,99.48404841557024,54.0,52.66802563177247,131.0,127.76872884744805,17.0,113.0,False,False,False
2021-02-28,5.2368946,5.107720426167361,3,2.9260014239873597,7,6.827336655970506,1,0.9753338079957866,12,11.704005695949439,10.00608,9.75926814135164,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,83.68571297454834,81.62150511030863,66.0,64.37203132772191,98.0,95.58271318358707,50.0,48.76669039978933,124.0,120.94139219147753,1.0,97.0,False,False,False
2021-03-01,5.765816,5.6235956435557455,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,9.464891,9.231428703060374,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,79.01431591796874,77.06533363045455,63.0,61.44602990373455,91.0,88.75537652761658,47.0,45.84068897580197,117.0,114.11405553550702,3.0,97.0,False,False,False
2021-03-02,10.407468,10.150755406357348,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,8.957886,8.736929157748818,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,74.64642198944092,72.80517901222184,60.0,58.5200284797472,87.0,84.85404129563344,44.0,42.91468755181461,110.0,107.28671887953651,14.0,85.0,False,False,False
2021-03-03,14.257496,13.905817468184978,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,31,30.235348047869383,8.482669,8.273433923022822,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,70.5599303779602,68.8194855874535,57.0,55.59402705575983,83.0,80.95270606365028,42.0,40.96401993582303,106.0,103.38538364755337,10.0,75.0,False,False,False
2021-03-04,10.636937,10.374564590165392,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,8.036981,7.838739111321047,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,66.73449855804444,65.08841260330681,53.0,51.692691823776684,79.0,77.05137083166714,39.0,38.03801851183568,100.0,97.53338079957867,6.0,67.0,False,False,False
2021-03-05,10.734516,10.469736298546195,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,7.6187577,7.4308321927674115,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,63.15139637756348,61.59369190918031,50.0,48.76669039978933,75.0,73.15003559968399,37.0,36.087350895844104,98.0,95.58271318358707,6.0,57.0,False,False,False
2021-03-06,5.870219,5.725423397962004,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,7.226088,7.0478476118296385,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,59.79336497116089,58.31849035020422,47.0,45.84068897580197,72.0,70.22403417569663,35.0,34.136683279852534,91.0,88.75537652761658,2.0,42.0,False,False,False
2021-03-07,3.7378106,3.645613105618395,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,6.8572097,6.688068242510781,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,17,16.58067473592837,56.644495979309085,55.247291965501546,45.0,43.89002135981039,68.0,66.32269894371348,32.0,31.21068185586517,89.0,86.804708911625,1.0,42.0,False,False,False
2021-03-08,4.064545,3.9642884075874463,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,6.5105057,6.349915929604322,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,53.69011652183533,52.36578579897915,41.0,39.98868612782725,65.0,63.39669751972613,29.0,28.28468043187781,85.0,82.90337367964186,1.0,40.0,False,False,False
2021-03-09,7.0585394,6.884431786602363,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,6.1844635,6.031916200299747,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,15,14.6300071199368,50.916684719085694,49.66076399758673,39.0,38.03801851183568,62.0,60.47069609573877,27.0,26.334012815886236,82.0,79.9773722556545,13.0,39.0,False,False,False
2021-03-10,10.106236,9.856954420683905,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,25,24.383345199894666,5.8776903,5.732709905714728,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,48.311697151184084,47.12003155320357,37.0,36.087350895844104,60.0,58.5200284797472,26.0,25.35867900789045,80.0,78.02670463966292,12.0,41.0,False,False,False
2021-03-11,8.144052,7.943168748170137,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,5.588886,5.451029210234992,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,45.86360378074646,44.732323323885396,35.0,34.136683279852534,57.0,55.59402705575983,23.0,22.43267758390309,76.0,74.12536940767977,9.0,44.0,True,False,False
2021-03-12,8.020659,7.822820043656975,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,5.3168817,5.185734335100278,2,1.9506676159915732,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,43.56172731208801,42.48722538217286,32.0,31.21068185586517,54.0,52.66802563177247,20.0,19.50667615991573,71.0,69.24870036770085,12.0,50.0,True,False,False
2021-03-13,4.0483336,3.9484766602981836,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,5.060555,4.9357302486896515,2,1.9506676159915732,7,6.827336655970506,1,0.9753338079957866,13,12.679339503945226,41.396194347381595,40.375107869365344,30.0,29.2600142398736,51.0,49.74202420778512,18.0,17.556008543924158,69.0,67.29803275170927,5.0,53.0,True,False,False
2021-03-14,2.7139819,2.647038309078198,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,4.818888,4.700024510384537,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,39.35786780452728,38.38705908038436,28.0,27.309346623882025,50.0,48.76669039978933,17.0,16.58067473592837,69.0,67.29803275170927,7.0,59.0,True,False,False
2021-03-15,3.0486875,2.9734879717580043,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,4.5909286,4.477687980397604,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,37.43828915405273,36.5148291254696,26.0,25.35867900789045,48.0,46.816022783797756,15.0,14.6300071199368,65.0,63.39669751972613,2.0,60.0,True,False,False
2021-03-16,5.0564637,4.931740113534033,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,4.375796,4.2678617319324985,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,35.629623452186586,34.750776319077126,24.0,23.408011391898878,47.0,45.84068897580197,14.0,13.654673311941012,64.0,62.42136371173034,,,False,False,True
2021-03-17,6.444649,6.285684503382072,2,1.9506676159915732,9,8.778004271962079,0,0.0,16,15.605340927932586,4.1726665,4.0697428630664945,1,0.9753338079957866,6,5.8520028479747195,0,0.0,11,10.728671887953652,33.92460829257965,33.08781739076715,22.0,21.457343775907304,44.0,42.91468755181461,12.0,11.704005695949439,63.0,61.44602990373455,,,False,False,True
2021-03-18,5.1579366,5.0307098717894405,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,3.980791,3.882600140059367,1,0.9753338079957866,6,5.8520028479747195,0,0.0,11,10.728671887953652,32.31651053237915,31.5193852786813,21.0,20.482009967911516,43.0,41.93935374381883,11.0,10.728671887953652,62.0,60.47069609573877,,,False,False,True
2021-03-19,5.3577824,5.225626227911562,2,1.9506676159915732,8,7.802670463966293,0,0.0,14,13.654673311941012,3.799455,3.7057368899695575,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,30.799082935810087,30.039386842561704,19.0,18.531342351919943,41.0,39.98868612782725,10.0,9.753338079957866,59.0,57.5446946717514,,,False,False,True
2021-03-20,2.8245268,2.754856541287154,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,3.6279988,3.5385099181439728,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,29.36652612066269,28.642165748873676,17.0,16.58067473592837,39.0,38.03801851183568,9.0,8.778004271962079,57.0,55.59402705575983,,,False,False,True
