,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,22.025572,6.612498691538349,12,3.602629919841484,29,8.70635563961692,5,1.5010957999339518,52,15.611396319313098,16.854744,5.060117109678686,9,2.7019724398811134,23,6.905040679696178,4,1.2008766399471615,39,11.708547239484824,,,,,,,,,,,33.0,,False,False,False
2021-02-19,24.638094,7.396828004857525,14,4.203068239815065,33,9.907232279564083,7,2.1015341199075324,51,15.311177159326308,16.727863,5.0220249249832705,9,2.7019724398811134,22,6.604821519709389,4,1.2008766399471615,37,11.108108919511242,,,,,,,,,,,26.0,,False,False,False
2021-02-20,12.814158,3.8470559957204387,7,2.1015341199075324,17,5.1037257197754355,3,0.900657479960371,29,8.70635563961692,16.608582,4.986214480595663,9,2.7019724398811134,21,6.3046023597225975,4,1.2008766399471615,36,10.807889759524453,,,,,,,,,,,7.0,,False,False,False
2021-02-21,8.476688,2.5448642190895043,5,1.5010957999339518,12,3.602629919841484,2,0.6004383199735808,20,6.004383199735807,16.496725,4.952633025823161,9,2.7019724398811134,22,6.604821519709389,4,1.2008766399471615,36,10.807889759524453,,,,,,,,,,,9.0,,False,False,False
2021-02-22,10.425412,3.1299085094360635,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,16.392076,4.921215440845117,9,2.7019724398811134,21,6.3046023597225975,4,1.2008766399471615,35,10.507670599537663,,,,,,,,,,,11.0,,False,False,False
2021-02-23,18.731892,5.623672768706456,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,41,12.308985559458407,16.294502,4.891921707894653,9,2.7019724398811134,22,6.604821519709389,4,1.2008766399471615,36,10.807889759524453,,,,,,,,,,,31.0,,False,False,False
2021-02-24,26.954668,8.092307689366862,15,4.503287399801856,35,10.507670599537663,7,2.1015341199075324,56,16.81227295926026,16.20381,4.864693983108737,9,2.7019724398811134,21,6.3046023597225975,3,0.900657479960371,36,10.807889759524453,115.57831397247314,34.6988243335054,90.0,27.01972439881113,136.0,40.829805758203484,68.0,20.414902879101742,187.0,56.1409829175298,25.0,142.0,False,False,False
2021-02-25,21.130898,6.343900167848915,13,3.9028490798282744,28,8.40613647963013,5,1.5010957999339518,46,13.810081359392356,16.119839,4.8394846089649945,9,2.7019724398811134,21,6.3046023597225975,3,0.900657479960371,35,10.507670599537663,114.84340668487549,34.47819108495466,90.0,27.01972439881113,134.0,40.22936743822991,67.0,20.114683719114954,181.0,54.33966795760905,20.0,129.0,False,False,False
2021-02-26,22.290691,6.6920925746671855,12,3.602629919841484,29,8.70635563961692,5,1.5010957999339518,50,15.010957999339519,16.042448,4.816250293515623,9,2.7019724398811134,21,6.3046023597225975,4,1.2008766399471615,36,10.807889759524453,114.15799485015869,34.27241731969098,90.0,27.01972439881113,132.0,39.62892911825633,68.0,20.414902879101742,178.0,53.43901047764868,22.0,125.0,False,False,False
2021-02-27,12.599808,3.7827037886017933,7,2.1015341199075324,16,4.803506559788646,3,0.900657479960371,28,8.40613647963013,15.9715,4.794950291397981,9,2.7019724398811134,21,6.3046023597225975,4,1.2008766399471615,34,10.207451439550871,113.52091548919678,34.081153889098076,90.0,27.01972439881113,131.0,39.328709958269535,68.0,20.414902879101742,177.0,53.1387913176619,7.0,125.0,False,False,False
