,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,12.656985,9.265321568818763,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,27,19.764871235524062,9.686921,7.0911388320382684,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,22,16.1047098956122,,,,,,,,,,,6.0,,False,False,False
2021-02-19,14.81933,10.84822797565721,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,35,25.621129379383042,9.917318,7.259796984726563,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,23,16.83674216359457,,,,,,,,,,,14.0,,False,False,False
2021-02-20,8.18225,5.989670898998156,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,10.156854,7.435144652845338,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,23,16.83674216359457,,,,,,,,,,,19.0,,False,False,False
2021-02-21,5.3716044,3.9321876101894304,3,2.196096803947118,7,5.124225875876609,1,0.7320322679823726,12,8.784387215788472,10.405935,7.617480150656775,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,22,16.1047098956122,,,,,,,,,,,0.0,,False,False,False
2021-02-22,6.721268,4.920185165246949,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,10.66498,7.80710979597643,6,4.392193607894236,14,10.248451751753217,2,1.4640645359647453,24,17.568774431576944,,,,,,,,,,,0.0,,False,False,False
2021-02-23,12.942971,9.474672697251663,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,29,21.228935771488807,10.934425,8.004352275747806,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,24,17.568774431576944,,,,,,,,,,,10.0,,False,False,False
2021-02-24,18.56769,13.592148025054485,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,40,29.281290719294905,11.214745,8.209554653149098,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,72.98119933319092,53.42459286794937,58.0,42.457871542977614,85.0,62.222742778501676,43.0,31.477387523242026,114.0,83.45167854999048,20.0,69.0,False,False,False
2021-02-25,15.085815,11.043303675251082,8,5.856258143858981,20,14.640645359647452,4,2.9281290719294906,33,24.157064843418297,11.5064125,8.423065446550027,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,26,19.03283896754169,74.80068951034546,54.75651838890346,59.0,43.18990381095998,87.0,63.68680731446642,43.0,31.477387523242026,115.0,84.18371081797285,22.0,85.0,False,False,False
2021-02-26,16.44885,12.04108921228908,9,6.588290411841354,21,15.372677627629827,4,2.9281290719294906,36,26.353161647365415,11.8099785,8.645285561215132,6,4.392193607894236,16,11.712516287717962,3,2.196096803947118,26,19.03283896754169,76.69333711242676,56.14199750554644,62.0,45.386000614907104,88.0,64.4188395824488,45.0,32.94145205920677,117.0,85.6477753539376,12.0,83.0,False,False,False
2021-02-27,9.404034,6.884056347189471,5,3.660161339911863,12,8.784387215788472,2,1.4640645359647453,20,14.640645359647452,12.125968,8.876599895302206,7,5.124225875876609,16,11.712516287717962,3,2.196096803947118,26,19.03283896754169,78.662434299469,57.583440185254666,63.0,46.11803288288948,91.0,66.61493638639591,46.0,33.67348432718914,119.0,87.11183988990234,16.0,80.0,False,False,False
2021-02-28,6.5749435,4.8130707000382245,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,15,10.98048401973559,12.454966,9.117437002714723,7,5.124225875876609,16,11.712516287717962,3,2.196096803947118,27,19.764871235524062,80.71145272827148,59.08338779282863,65.0,47.582097418854225,93.0,68.07900092236066,49.0,35.869581131136265,120.0,87.84387215788472,17.0,97.0,False,False,False
2021-03-01,7.9750075,5.837962817167863,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,18,13.176580823682707,12.797584,9.368244354845956,7,5.124225875876609,17,12.444548555700335,3,2.196096803947118,28,20.496903503506434,82.8440570526123,60.644522973084854,66.0,48.314129686836594,96.0,70.27509772630778,51.0,37.33364566710101,122.0,89.30793669384947,3.0,100.0,False,False,False
2021-03-02,15.187354,11.117633403046057,9,6.588290411841354,20,14.640645359647452,4,2.9281290719294906,34,24.88909711140067,13.154492,9.629513078834862,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,29,21.228935771488807,85.06411643218995,62.269678075772624,69.0,50.51022649078371,100.0,73.20322679823727,52.0,38.06567793508338,123.0,90.03996896183183,11.0,101.0,False,False,False
2021-03-03,22.563164,16.51696366025135,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,50,36.601613399118634,13.526341,9.901718294713646,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,87.37571550750732,63.96184318954315,71.0,51.97429102674845,101.0,73.93525906621964,53.0,38.79771020306575,127.0,92.96809803376132,20.0,101.0,False,False,False
2021-03-04,18.536137,13.569049770012498,11,8.0523549478061,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,13.913868,10.185400606133044,8,5.856258143858981,19,13.90861309166508,3,2.196096803947118,32,23.425032575435925,89.78317100524902,65.72417829762165,74.0,54.170387830695574,102.0,74.66729133420202,56.0,40.99380700701287,131.0,95.89622710569083,21.0,100.0,False,False,False
