,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,76.95877,32.28705027140677,43,18.040090955621377,97,40.69508889989008,23,9.649350976262596,171,71.74082682351757,55.379047,23.23355874978006,31,13.00564696800611,71,29.787126926723666,14,5.873517985551146,117,49.08582887924886,,,,,,,,,,,72.0,,False,False,False
2021-02-19,78.01254,32.72914909757674,46,19.298701952525192,99,41.534162897825965,21,8.81027697832672,161,67.54545683383819,53.904438,22.614905901718885,32,13.425183966974048,73,30.626200924659546,14,5.873517985551146,122,51.183513874088554,,,,,,,,,,,80.0,,False,False,False
2021-02-20,39.0718,16.3920660270378,22,9.229813977294658,49,20.557312949429008,10,4.1953699896793895,81,33.98249691640306,52.48704,22.0202564378269,29,12.16657297007023,68,28.528515929819854,14,5.873517985551146,113,47.407680883377104,,,,,,,,,,,25.0,,False,False,False
2021-02-21,26.447376,11.095652735093608,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,56,23.494071942204585,51.124218,21.448501502163708,30,12.58610996903817,65,27.269904932916035,13,5.453980986583207,108,45.30999588853741,,,,,,,,,,,23.0,,False,False,False
2021-02-22,32.524574,13.645262515638024,19,7.97120298039084,44,18.459627954589315,9,3.7758329907114505,69,28.94805292878779,49.813736,20.89870540658012,28,11.747035971102292,66,27.68944193188397,14,5.873517985551146,106,44.47092189060153,,,,,,,,,,,29.0,,False,False,False
2021-02-23,57.65419,24.18806543573737,34,14.264257964909927,74,31.045737923627485,15,6.293054984519085,116,48.66629188028092,48.553158,20.369846606627107,29,12.16657297007023,63,26.430830934980158,14,5.873517985551146,102,42.79277389472978,,,,,,,,,,,72.0,,False,False,False
2021-02-24,73.17779,30.700789648108184,44,18.459627954589315,100,41.9536998967939,21,8.81027697832672,154,64.6086978410626,47.34034,19.86102433875203,28,11.747035971102292,63,26.430830934980158,14,5.873517985551146,100,41.9536998967939,358.6019920043945,150.44680354944853,289.0,121.24619270173437,419.0,175.7860025675664,216.0,90.61999177707482,548.0,229.90627543443054,56.0,357.0,False,False,False
2021-02-25,57.939735,24.30786262266338,35,14.683794963877864,77,32.3043489205313,17,7.132128982454963,116,48.66629188028092,46.17323,19.371378584764898,28,11.747035971102292,62,26.01129393601222,12,5.034443987615268,101,42.373236895761835,349.3961802978516,146.5846249330216,287.0,120.40711870379849,402.0,168.65387358511146,217.0,91.03952877604276,536.0,224.87183144681532,45.0,330.0,False,False,False
2021-02-26,62.96843,26.417584740556777,35,14.683794963877864,79,33.14342291846718,17,7.132128982454963,125,52.44212487099237,45.049877,18.90009007183835,27,11.327498972134352,58,24.33314594014046,12,5.034443987615268,90,37.75832990711451,340.54163760375974,142.8698166639088,277.0,116.2117487141191,393.0,164.87804059440003,213.0,89.361380780171,508.0,213.124795475713,80.0,330.0,False,False,False
2021-02-27,33.086033,13.880814367439598,19,7.97120298039084,43,18.040090955621377,9,3.7758329907114505,68,28.528515929819854,43.96844,18.44638754846528,26,10.907961973166413,59,24.7526829391084,13,5.453980986583207,93,39.01694090401832,332.0230626831055,139.29595930621394,274.0,114.95313771721527,386.0,161.94128160162447,215.0,90.20045477810689,482.0,202.21683350254662,55.0,360.0,False,False,False
