,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,9.507963,7.232755160657689,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,24,18.256920513932315,7.270143,5.530434282263741,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,18,13.692690385449234,,,,,,,,,,,6.0,,False,False,False
2021-02-19,10.341017,7.8664634202141315,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,6.9859605,5.3142553952056915,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,6.0,,False,False,False
2021-02-20,5.4342833,4.133886613999493,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,6.7173524,5.109923586132936,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,5.0,,False,False,False
2021-02-21,3.3653061,2.5600053049856797,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.4633355,4.916691614198498,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,,,,,,,,,,,3.0,,False,False,False
2021-02-22,3.9331386,2.9919583539594896,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,6.2229767,4.733849709737115,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,,,,,,,,,,,11.0,,False,False,False
2021-02-23,6.9645753,5.297987445374019,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.9954214,4.560747038340196,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,,,,,,,,,,,12.0,,False,False,False
2021-02-24,9.284598,7.062840450089425,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,20,15.214100428276927,5.7798886,4.396790245664306,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,45.43509511184693,34.56270499999766,35.0,26.624675749484624,54.0,41.078071156347704,24.0,18.256920513932315,73.0,55.531466563210785,9.0,52.0,False,False,False
2021-02-25,7.288406,5.544326995732263,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.5756183,4.241400893079117,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,43.740570055007936,33.27367128034866,34.0,25.863970728070775,52.0,39.55666111352001,24.0,18.256920513932315,70.0,53.24935149896925,8.0,54.0,False,False,False
2021-02-26,7.546747,5.740848428104073,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.381929,4.094060204806738,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,42.1365398979187,32.05347748535164,33.0,25.103265706656927,50.0,38.03525107069232,23.0,17.496215492518466,66.0,50.206531413313854,11.0,59.0,False,False,False
2021-02-27,4.0835567,3.106382064288482,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,5.1981764,3.954278872697614,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,40.61736242866516,30.89783155607169,32.0,24.342560685243082,48.0,36.51384102786463,22.0,16.73551047110462,61.0,46.40300630624463,2.0,56.0,False,False,False
2021-02-28,2.6638627,2.02641367650358,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,5.0237556,3.821595964836888,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,39.17778784370422,29.80273994059215,31.0,23.581855663829238,47.0,35.75313600645078,21.0,15.974805449690772,59.0,44.88159626341694,2.0,55.0,False,False,False
2021-03-01,3.117899,2.3718013835605234,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,4.858119,3.6955956602469087,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,37.81292956924438,28.76448539769231,30.0,22.821150642415393,45.0,34.231725963623084,21.0,15.974805449690772,58.0,44.12089124200309,0.0,44.0,False,False,False
2021-03-02,5.5161777,4.196184090687893,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.700736,3.5758734156843275,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,36.51823701095581,27.779606267415055,29.0,22.060445621001545,44.0,33.47102094220924,21.0,15.974805449690772,56.0,42.59948119917539,6.0,38.0,False,False,False
2021-03-03,7.319428,5.5679254728602245,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,4.5511284,3.4620661608641967,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,35.289471672058106,26.844878303976287,28.0,21.299740599587697,42.0,31.949610899381543,19.0,14.45339540686308,55.0,41.838776177761545,2.0,31.0,False,False,False
2021-03-04,5.8553596,4.454201553016901,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,4.4088316,3.353820284246467,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,34.12268291664124,25.95729623880146,27.0,20.539035578173852,41.0,31.188905877967702,18.0,13.692690385449234,54.0,41.078071156347704,3.0,26.0,False,False,False
2021-03-05,6.0168543,4.577051367959939,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.2734365,3.250824738643132,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,33.01418831443787,25.114058828695214,26.0,19.778330556760004,39.0,29.667495835140006,18.0,13.692690385449234,51.0,38.79595609210617,3.0,18.0,False,False,False
2021-03-06,3.2768009,2.4926788682932965,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,4.144543,3.1527746614301577,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,31.96055312728882,24.312553251092616,25.0,19.01762553534616,38.0,28.90679081372616,17.0,12.931985364035388,49.0,37.27454604927847,2.0,18.0,False,False,False
2021-03-07,2.1529448,1.637755849515088,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,4.0217814,3.0593892006436363,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,30.958573097229003,23.550342010869716,24.0,18.256920513932315,38.0,28.90679081372616,16.0,12.171280342621541,49.0,37.27454604927847,0.0,16.0,False,False,False
2021-03-08,2.4865706,1.8915467080660164,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.9048023,2.97040278383065,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,30.005257182121277,22.82514980725353,23.0,17.496215492518466,36.0,27.38538077089847,15.0,11.410575321207697,49.0,37.27454604927847,2.0,18.0,False,False,False
2021-03-09,4.413969,3.3577285648789257,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.7932863,2.885572030209005,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,29.097812911987305,22.134852394309398,22.0,16.73551047110462,35.0,26.624675749484624,14.0,10.649870299793848,47.0,35.75313600645078,4.0,16.0,False,False,False
2021-03-10,5.9532332,4.528654244495556,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,3.6869445,2.804677205858752,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,28.23363191986084,21.477465574188397,20.0,15.214100428276927,34.0,25.863970728070775,13.0,9.889165278380002,46.0,34.99243098503693,15.0,29.0,False,True,False
2021-03-11,4.875632,3.708917574840598,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,3.5854793,2.727492028498091,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,27.41027687740326,20.851135258984502,20.0,15.214100428276927,34.0,25.863970728070775,12.0,9.128460256966157,47.0,35.75313600645078,5.0,31.0,True,False,False
