,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-18,11.468615,7.000313780736178,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,8.241369,5.030439569964074,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,,,,,,,,,,,9.0,,False,False,False
2021-02-19,12.944628,7.901256321929395,7,4.272721723738021,17,10.376609900506622,2,1.2207776353537203,28,17.090886894952085,8.385111,5.118177796248347,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,6.0,,False,False,False
2021-02-20,7.043832,4.299476131564006,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,8.534762,5.209523442317732,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,12.0,,False,False,False
2021-02-21,4.6133432,2.815933112287894,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,8.690554,5.304616934154183,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,3.0,,False,False,False
2021-02-22,5.7679048,3.5206645407015458,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,8.852719,5.4036008805269375,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,,,,,,,,,,,5.0,,False,False,False
2021-02-23,10.887866,6.645831308560446,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,23,14.038942806567784,9.021515,5.506631714524701,5,3.0519440883843005,12,7.324665812122322,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,10.0,,False,False,False
2021-02-24,15.24684,9.306500578531995,8,4.883110541414881,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,9.197207,5.6138724175980315,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,20,12.207776353537202,60.92325202560425,37.186871772937955,47.0,28.688274430812427,72.0,43.94799487273393,35.0,21.363608618690105,96.0,58.597326496978575,20.0,65.0,False,False,False
2021-02-25,12.205558,7.4501360359136015,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,28,17.090886894952085,9.380109,5.72551361983642,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,62.06198160171509,37.881939572553925,49.0,29.909052066166147,73.0,44.55838369041079,36.0,21.973997436366965,97.0,59.20771531465544,26.0,82.0,False,True,False
2021-02-26,12.581223,7.679437840124592,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,9.570473,5.841709571541287,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,63.247345767974856,38.605472604513736,50.0,30.519440883843007,73.0,44.55838369041079,38.0,23.194775071720684,98.0,59.818104132332294,7.0,83.0,False,False,False
2021-02-27,7.4040265,4.519334834185429,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,9.768667,5.962685099802911,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,22,13.428553988890924,64.48124447250366,39.35863057590408,52.0,31.740218519196727,75.0,45.77916132576451,40.0,24.415552707074404,98.0,59.818104132332294,15.0,86.0,False,False,False
